SURVEY: DES   
SNID:   577257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94323 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.94323 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13261 
HOST_GALAXY_PHOTO-Z:   0.9432  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9705  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13261  
SIM_DLMU:      44.019962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.70  24.74  23.85  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.468750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.831e-06   
SIM_SALT2x1:    0.1447   
SIM_SALT2c:    -0.0419   
SIM_SALT2mB:   24.5051   
SIM_STRETCH:    1.145  
SIM_MAGDIM:    0.968  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.31   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   6.470e+00   2.592e+00   2.50   25.473    0.555   26.118
OBS:  56244.133  z NULL   1.025e+01   2.988e+00   3.43   24.973    0.374   25.356
OBS:  56245.070  g NULL   3.422e+00   1.719e+00   1.99   26.164    0.757   29.901
OBS:  56245.082  r NULL   9.454e-01   1.353e+00   0.70   27.561  100.439   27.749
OBS:  56245.109  i NULL   4.849e+00   3.213e+00   1.51   25.786    1.179   26.172
OBS:  56245.137  z NULL   1.080e+01   2.844e+00   3.80   24.917    0.331   25.399
OBS:  56246.117  g NULL  -2.450e+00   6.562e+00  -0.37  128.000    0.000   30.608
OBS:  56246.125  r NULL   3.100e+00   2.811e+00   1.10   26.272    2.575   27.800
OBS:  56246.152  i NULL   5.756e+00   1.963e+00   2.93   25.600    0.452   26.226
OBS:  56246.180  z NULL   6.864e+00   1.938e+00   3.54   25.409    0.360   25.445
OBS:  56247.281  g NULL  -6.313e-01   1.489e+00  -0.42   99.000    5.000   99.413
OBS:  56247.297  r NULL   2.392e-01   1.132e+00   0.21   29.053   98.947   27.846
OBS:  56247.316  i NULL   7.213e-01   1.975e+00   0.37   27.855  100.145   26.283
OBS:  56247.340  z NULL   4.061e+00   2.491e+00   1.63   25.978    1.033   25.494
OBS:  56248.324  g NULL   1.684e-01   1.701e+00   0.10   99.000    5.000   99.413
OBS:  56248.340  r NULL   2.986e-01   1.336e+00   0.22   28.812   99.188   27.878
OBS:  56258.035  i NULL  -5.763e-01   9.885e+00  -0.06  128.000    0.000   26.684
OBS:  56258.066  z NULL   3.783e+00   3.968e+00   0.95   26.055  101.945   25.900
OBS:  56258.215  g NULL  -5.873e-01   4.947e+00  -0.12   99.000    5.000   99.413
OBS:  56258.227  r NULL   6.073e-01   2.381e+00   0.26   28.041   99.959   27.994
OBS:  56261.098  g NULL  -8.615e+00   8.829e+00  -0.98   99.000    5.000   99.413
OBS:  56261.102  r NULL   7.508e-01   3.394e+00   0.22   27.811  100.189   28.004
OBS:  56261.125  i NULL   6.045e+00   3.855e+00   1.57   25.547    1.102   26.785
OBS:  56261.156  z NULL   4.674e+00   3.087e+00   1.51   25.826    1.173   26.004
OBS:  56273.160  g NULL   2.138e+00   1.753e+00   1.22   26.675    1.860   33.381
OBS:  56273.176  r NULL  -1.598e-01   1.213e+00  -0.13  128.000    0.000   28.152
OBS:  56273.188  i NULL  -9.137e-01   2.024e+00  -0.45  128.000    0.000   27.049
OBS:  56273.219  z NULL   1.927e+00   2.251e+00   0.86   26.788  101.212   26.270
OBS:  56281.160  g NULL  -4.481e-01   2.074e+00  -0.22  128.000    0.000   30.059
OBS:  56281.184  r NULL  -1.133e+00   1.274e+00  -0.89  128.000    0.000   28.351
OBS:  56281.203  i NULL   2.478e+00   1.799e+00   1.38   26.515    1.406   27.119
OBS:  56281.227  z NULL   4.642e+00   2.292e+00   2.03   25.833    0.739   26.368
OBS:  56288.086  g NULL   6.867e+00   4.851e+00   1.42   25.408    1.330   30.849
OBS:  56288.094  r NULL  -2.200e+00   2.114e+00  -1.04  128.000    0.000   28.538
OBS:  56288.109  i NULL   8.918e-01   3.059e+00   0.29   27.624  100.376   27.176
OBS:  56288.141  z NULL   4.777e+00   2.586e+00   1.85   25.802    0.845   26.551
OBS:  56289.227  g NULL  -4.464e+00   6.491e+00  -0.69  128.000    0.000   31.287
OBS:  56289.242  r NULL  -6.508e-01   2.701e+00  -0.24  128.000    0.000   28.570
OBS:  56289.258  i NULL  -9.565e+00   5.088e+00  -1.88  128.000    0.000   27.185
OBS:  56292.035  z NULL   6.278e+00   2.065e+00   3.04   25.505    0.432   26.691
OBS:  56292.141  g NULL   4.911e+00   3.055e+00   1.61   99.000    5.000   99.413
OBS:  56292.156  r NULL   3.875e-01   1.735e+00   0.22   28.529   99.471   28.650
OBS:  56292.172  i NULL   1.337e+00   2.654e+00   0.50   27.184  100.816   27.208
OBS:  56303.039  g NULL   1.187e+00   1.371e+00   0.87   99.000    5.000   99.413
OBS:  56303.051  r NULL  -1.256e+00   9.001e-01  -1.40  128.000    0.000   28.731
OBS:  56303.070  i NULL   1.985e+00   1.414e+00   1.40   26.756    1.352   27.231
OBS:  56303.094  z NULL   4.447e+00   2.210e+00   2.01   25.880    0.746   26.818
OBS:  56311.043  g NULL  -3.745e+00   2.671e+00  -1.40   99.000    5.000   99.413
OBS:  56311.055  r NULL  -1.808e-01   1.496e+00  -0.12  128.000    0.000   28.731
OBS:  56311.074  i NULL  -2.742e+00   2.389e+00  -1.15  128.000    0.000   27.231
OBS:  56311.098  z NULL   5.541e+00   2.437e+00   2.27   25.641    0.628   26.818
OBS:  56317.125  g NULL  -5.220e-01   4.216e+00  -0.12   99.000    5.000   99.413
OBS:  56317.141  r NULL   1.879e+00   1.860e+00   1.01   26.815    4.984   28.731
OBS:  56318.109  i NULL   2.259e+00   2.781e+00   0.81   26.615  101.385   27.231
OBS:  56318.141  z NULL   2.569e-01   2.975e+00   0.09   28.975   99.025   26.818
OBS:  56321.090  g NULL   4.280e-01   6.627e+00   0.06   99.000    5.000   99.413
OBS:  56321.098  r NULL   2.159e+00   2.887e+00   0.75   26.664  101.336   28.731
OBS:  56321.109  i NULL   5.743e+00   3.403e+00   1.69   25.602    0.974   27.231
OBS:  56321.141  z NULL   3.469e+00   2.958e+00   1.17   26.149    2.078   26.818
OBS:  56332.039  g NULL  -8.440e-01   1.459e+00  -0.58   99.000    5.000   99.413
OBS:  56332.051  r NULL   2.760e-01   9.740e-01   0.28   28.898   99.102   28.731
OBS:  56332.070  i NULL   1.952e+00   1.582e+00   1.23   26.774    1.807   27.231
OBS:  56332.094  z NULL   2.812e+00   2.577e+00   1.09   26.377    2.694   26.818
END: 
