SURVEY: DES   
SNID:   654091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85949 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.85949 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17974 
HOST_GALAXY_PHOTO-Z:   0.8595  +- 0.0317  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8488  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17974  
SIM_DLMU:      43.660812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.594  mag  (host extinction at 5510 A)
SIM_RV:         2.288   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.39  25.62  24.68  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.656250  days 
SIM_DELTA:      0.359  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.641  
SIM_MAGDIM:    0.973  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.43   days 
SIM_TRESTMAX:     6.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -5.425e+00   2.436e+00  -2.23  128.000    0.000   28.302
OBS:  56317.125  g NULL   9.299e+00   4.220e+00   2.20   25.079    0.656   30.896
OBS:  56317.141  r NULL  -2.443e-01   1.860e+00  -0.13  128.000    0.000   27.913
OBS:  56318.109  i NULL   6.120e+00   2.783e+00   2.20   25.533    0.658   26.666
OBS:  56318.141  z NULL  -1.228e-01   2.975e+00  -0.04  128.000    0.000   26.559
OBS:  56321.090  g NULL   5.903e+00   6.628e+00   0.89   25.572  102.428   30.106
OBS:  56321.098  r NULL  -1.128e+00   2.888e+00  -0.39  128.000    0.000   27.030
OBS:  56321.109  i NULL   7.952e+00   3.406e+00   2.33   25.249    0.606   25.997
OBS:  56321.141  z NULL   1.599e+00   2.958e+00   0.54   26.991  101.009   25.922
OBS:  56332.039  g NULL   4.566e-01   1.460e+00   0.31   28.351   99.649   28.241
OBS:  56332.051  r NULL   6.235e+00   9.855e-01   6.33   25.513    0.187   25.624
OBS:  56332.070  i NULL   1.373e+01   1.608e+00   8.54   24.656    0.135   24.794
OBS:  56332.094  z NULL   1.238e+01   2.588e+00   4.78   24.768    0.255   24.813
OBS:  56340.043  g NULL  -4.244e-01   2.749e+00  -0.15  128.000    0.000   28.415
OBS:  56340.055  r NULL   3.280e+00   1.650e+00   1.99   26.210    0.761   25.673
OBS:  56340.074  i NULL   1.403e+01   2.736e+00   5.13   24.632    0.235   24.691
OBS:  56340.098  z NULL   1.736e+01   2.999e+00   5.79   24.401    0.205   24.666
OBS:  56348.055  g NULL  -2.948e+00   3.250e+00  -0.91  128.000    0.000   29.515
OBS:  56348.070  r NULL   8.671e-01   2.100e+00   0.41   27.655  100.345   26.251
OBS:  56349.004  i NULL   6.324e+00   2.359e+00   2.68   25.498    0.508   25.011
OBS:  56349.027  z NULL   6.011e+00   2.431e+00   2.47   25.553    0.565   24.813
OBS:  56350.043  g NULL  -1.738e+00   3.835e+00  -0.45  128.000    0.000   29.796
OBS:  56350.055  r NULL   3.756e+00   1.816e+00   2.07   26.063    0.717   26.424
OBS:  56350.070  i NULL   1.453e+01   3.173e+00   4.58   24.594    0.267   25.066
OBS:  56350.098  z NULL   1.062e+01   4.864e+00   2.18   24.935    0.665   24.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.675e+00   3.351e+00   0.80   26.432  101.568   29.913
OBS:  56351.055  r NULL   3.580e+00   1.763e+00   2.03   26.115    0.736   26.510
OBS:  56351.070  i NULL   9.543e+00   3.065e+00   3.11   25.051    0.420   25.120
OBS:  56351.098  z NULL   1.329e+01   4.787e+00   2.78   24.691    0.485   24.881
END: 
