SURVEY: DES   
SNID:   722074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84658 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.84658 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11405 
HOST_GALAXY_PHOTO-Z:   0.8466  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8329  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11405  
SIM_DLMU:      43.610203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0606   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.80  24.04  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.894531  days 
SIM_SALT2x0:   3.597e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.32   days 
SIM_TRESTMAX:    15.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   9.693e+00   5.163e+00   1.88   25.034    0.826   24.813
OBS:  56304.051  g NULL   1.098e+01   2.534e+00   4.33   24.899    0.285   24.873
OBS:  56304.055  r NULL   2.311e+01   1.743e+00  13.26   24.090    0.085   24.221
OBS:  56304.070  i NULL   1.858e+01   2.545e+00   7.30   24.328    0.160   24.413
OBS:  56304.086  z NULL   2.391e+01   3.963e+00   6.03   24.054    0.196   24.319
OBS:  56312.055  g NULL   1.114e+01   7.587e+00   1.47   24.882    1.240   24.775
OBS:  56312.066  r NULL   2.471e+01   3.021e+00   8.18   24.018    0.142   23.894
OBS:  56312.090  i NULL   2.197e+01   5.045e+00   4.35   24.145    0.283   24.259
OBS:  56312.113  z NULL   1.364e+01   5.439e+00   2.51   24.663    0.554   24.062
OBS:  56320.043  g NULL   3.025e+00   6.187e+00   0.49   26.298  101.702   24.843
OBS:  56320.051  r NULL   3.418e+01   2.597e+00  13.16   23.665    0.085   23.803
OBS:  56320.059  i NULL   2.148e+01   3.689e+00   5.82   24.170    0.205   24.089
OBS:  56320.070  z NULL   2.929e+01   4.434e+00   6.61   23.833    0.178   23.863
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   6.506e+00   3.386e+00   1.92   25.467    0.799   24.929
OBS:  56328.055  r NULL   3.002e+01   2.499e+00  12.01   23.806    0.094   23.810
OBS:  56328.070  i NULL   2.739e+01   4.092e+00   6.69   23.906    0.176   23.969
OBS:  56328.086  z NULL   3.573e+01   6.819e+00   5.24   23.617    0.230   23.717
OBS:  56336.062  g NULL  -1.775e-01   3.728e+00  -0.05  128.000    0.000   25.020
OBS:  56336.082  r NULL   2.428e+01   3.065e+00   7.92   24.037    0.147   23.867
OBS:  56337.062  i NULL   2.732e+01   2.991e+00   9.14   23.909    0.126   23.887
OBS:  56337.078  z NULL   3.485e+01   3.810e+00   9.15   23.644    0.126   23.612
OBS:  56345.039  g NULL   1.027e+01   7.154e+00   1.44   24.971    1.295   25.128
OBS:  56345.055  r NULL   2.178e+01   3.809e+00   5.72   24.155    0.209   23.972
OBS:  56346.055  i NULL   3.051e+01   6.024e+00   5.06   23.789    0.239   23.837
OBS:  56348.027  z NULL   4.326e+01   5.091e+00   8.50   23.410    0.136   23.557
OBS:  56350.023  g NULL   1.275e+01   6.846e+00   1.86   24.736    0.835   25.189
OBS:  56350.027  r NULL   2.777e+01   3.986e+00   6.97   23.891    0.168   24.032
OBS:  56350.035  i NULL   2.885e+01   6.714e+00   4.30   23.850    0.288   23.829
OBS:  56351.023  z NULL   4.121e+01   6.151e+00   6.70   23.463    0.175   23.551
END: 
