SURVEY: DES   
SNID:   329867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63026 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.63026 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17966 
HOST_GALAXY_PHOTO-Z:   0.6303  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5971  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17966  
SIM_DLMU:      42.726059  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.02  23.16  23.05  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.015625  days 
SIM_SALT2x0:   8.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.29   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.567e+01   2.535e+00  21.96   23.136    0.050   23.162
OBS:  56194.305  z NULL   4.237e+01   2.517e+00  16.83   23.432    0.067   23.381
OBS:  56202.160  g NULL   5.629e+01   4.941e+00  11.39   23.124    0.100   23.058
OBS:  56202.176  r NULL   5.799e+01   2.578e+00  22.49   23.092    0.049   23.116
OBS:  56202.191  i NULL   5.590e+01   4.301e+00  13.00   23.131    0.088   22.987
OBS:  56202.215  z NULL   5.073e+01   2.876e+00  17.64   23.237    0.064   23.202
OBS:  56210.172  g NULL   5.626e+01   3.884e+00  14.48   23.125    0.077   23.166
OBS:  56210.188  r NULL   5.309e+01   3.378e+00  15.72   23.187    0.072   23.065
OBS:  56210.203  i NULL   7.254e+01   3.494e+00  20.76   22.849    0.053   22.870
OBS:  56210.234  z NULL   5.255e+01   3.972e+00  13.23   23.199    0.086   23.075
OBS:  56218.172  g NULL   4.737e+01   1.628e+00  29.09   23.311    0.038   23.304
OBS:  56218.191  r NULL   5.836e+01   1.481e+00  39.41   23.085    0.028   23.049
OBS:  56218.211  i NULL   7.157e+01   2.033e+00  35.20   22.863    0.032   22.811
OBS:  56219.156  z NULL   6.545e+01   2.293e+00  28.55   22.960    0.038   22.985
OBS:  56221.273  g NULL   4.763e+01   4.075e+00  11.69   23.305    0.097   23.356
OBS:  56221.281  r NULL   5.617e+01   5.704e+00   9.85   23.126    0.117   23.053
OBS:  56221.297  i NULL   7.496e+01   4.716e+00  15.89   22.813    0.071   22.800
OBS:  56221.324  z NULL   6.794e+01   1.446e+01   4.70   22.920    0.260   22.971
OBS:  56222.074  g NULL   3.998e+01   5.987e+00   6.68   23.495    0.177   23.369
OBS:  56222.090  r NULL   5.850e+01   2.862e+00  20.44   23.082    0.055   23.054
OBS:  56222.113  i NULL   7.680e+01   3.634e+00  21.13   22.787    0.053   22.798
OBS:  56222.133  z NULL   5.914e+01   5.180e+00  11.42   23.070    0.100   22.966
OBS:  56228.059  g NULL   4.174e+01   7.753e+00   5.38   23.449    0.223   23.468
OBS:  56228.066  r NULL   5.762e+01   2.638e+00  21.84   23.099    0.051   23.076
OBS:  56228.086  i NULL   7.030e+01   5.288e+00  13.29   22.883    0.085   22.794
OBS:  56228.109  z NULL   6.224e+01   4.299e+00  14.48   23.015    0.078   22.939
OBS:  56229.047  g NULL   8.226e+01   2.398e+01   3.43   22.712    0.374   23.485
OBS:  56229.059  r NULL   5.914e+01   4.019e+00  14.72   23.070    0.076   23.081
OBS:  56229.074  i NULL   7.114e+01   5.596e+00  12.71   22.870    0.089   22.795
OBS:  56229.102  z NULL   6.235e+01   4.991e+00  12.49   23.013    0.091   22.936
OBS:  56230.059  g NULL   4.323e+01   6.639e+00   6.51   23.411    0.181   23.502
OBS:  56230.102  r NULL   5.928e+01   3.133e+00  18.92   23.068    0.059   23.085
OBS:  56230.113  i NULL   8.165e+01   5.404e+00  15.11   22.720    0.074   22.797
OBS:  56230.145  z NULL   6.451e+01   2.930e+00  22.02   22.976    0.051   22.934
OBS:  56231.043  g NULL   3.757e+01   6.106e+00   6.15   23.563    0.193   23.518
OBS:  56231.059  r NULL   6.095e+01   2.808e+00  21.70   23.038    0.051   23.090
OBS:  56231.070  i NULL   8.222e+01   4.520e+00  18.19   22.713    0.061   22.799
OBS:  56231.102  z NULL   6.410e+01   3.494e+00  18.35   22.983    0.061   22.932
OBS:  56235.039  g NULL   3.284e+01   5.255e+00   6.25   23.709    0.190   23.585
OBS:  56235.047  r NULL   5.713e+01   3.877e+00  14.74   23.108    0.076   23.111
OBS:  56235.062  i NULL   7.583e+01   4.438e+00  17.08   22.800    0.065   22.811
OBS:  56235.090  z NULL   6.307e+01   8.319e+00   7.58   23.000    0.154   22.927
OBS:  56236.047  g NULL   3.628e+01   4.963e+00   7.31   23.601    0.160   23.601
OBS:  56236.062  r NULL   5.233e+01   2.853e+00  18.34   23.203    0.062   23.117
OBS:  56236.074  i NULL   7.183e+01   5.404e+00  13.29   22.859    0.085   22.814
OBS:  56236.105  z NULL   6.953e+01   5.478e+00  12.69   22.895    0.089   22.926
OBS:  56237.039  g NULL   3.744e+01   3.276e+00  11.43   23.567    0.099   23.617
OBS:  56237.051  r NULL   5.802e+01   2.480e+00  23.40   23.091    0.047   23.123
OBS:  56237.094  i NULL   7.652e+01   2.888e+00  26.50   22.790    0.042   22.819
OBS:  56237.125  z NULL   7.013e+01   3.925e+00  17.87   22.885    0.062   22.926
OBS:  56238.074  g NULL   3.496e+01   2.649e+00  13.20   23.641    0.086   23.633
OBS:  56238.094  r NULL   5.795e+01   1.943e+00  29.82   23.092    0.037   23.130
OBS:  56238.109  i NULL   7.774e+01   3.100e+00  25.08   22.773    0.044   22.823
OBS:  56238.129  z NULL   7.088e+01   3.381e+00  20.97   22.874    0.053   22.926
OBS:  56243.098  g NULL   3.134e+01   2.293e+00  13.66   23.760    0.083   23.712
OBS:  56243.109  r NULL   5.237e+01   1.942e+00  26.96   23.202    0.041   23.164
OBS:  56243.125  i NULL   7.661e+01   2.951e+00  25.96   22.789    0.042   22.848
OBS:  56243.152  z NULL   5.677e+01   2.767e+00  20.52   23.115    0.056   22.932
OBS:  56244.082  g NULL   3.256e+01   2.320e+00  14.03   23.718    0.080   23.727
OBS:  56244.098  r NULL   5.526e+01   1.954e+00  28.28   23.144    0.039   23.171
OBS:  56244.109  i NULL   7.229e+01   2.935e+00  24.63   22.852    0.045   22.853
OBS:  56244.133  z NULL   6.317e+01   3.211e+00  19.67   22.999    0.057   22.934
OBS:  56245.070  g NULL   2.959e+01   1.861e+00  15.90   23.822    0.071   23.743
OBS:  56245.082  r NULL   5.471e+01   1.718e+00  31.84   23.155    0.034   23.178
OBS:  56245.109  i NULL   6.576e+01   3.457e+00  19.02   22.955    0.059   22.859
OBS:  56245.137  z NULL   7.019e+01   3.131e+00  22.42   22.884    0.049   22.936
OBS:  56246.117  g NULL   3.241e+01   6.641e+00   4.88   23.723    0.249   23.759
OBS:  56246.125  r NULL   5.328e+01   3.011e+00  17.70   23.184    0.063   23.185
OBS:  56246.152  i NULL   7.307e+01   2.409e+00  30.34   22.841    0.036   22.865
OBS:  56246.180  z NULL   7.019e+01   2.341e+00  29.98   22.884    0.036   22.938
OBS:  56247.281  g NULL   3.206e+01   1.667e+00  19.24   23.735    0.058   23.777
OBS:  56247.297  r NULL   5.068e+01   1.502e+00  33.73   23.238    0.033   23.194
OBS:  56247.316  i NULL   6.978e+01   2.384e+00  29.27   22.891    0.038   22.873
OBS:  56247.340  z NULL   6.805e+01   2.800e+00  24.31   22.918    0.045   22.942
OBS:  56248.324  g NULL   2.984e+01   1.847e+00  16.16   23.813    0.069   23.793
OBS:  56248.340  r NULL   5.270e+01   1.682e+00  31.34   23.196    0.035   23.201
OBS:  56258.035  i NULL   5.220e+01   9.939e+00   5.25   23.206    0.230   22.946
OBS:  56258.066  z NULL   5.499e+01   4.101e+00  13.41   23.149    0.085   22.979
OBS:  56258.215  g NULL   2.360e+01   4.984e+00   4.74   24.068    0.258   23.944
OBS:  56258.227  r NULL   4.804e+01   2.559e+00  18.77   23.296    0.060   23.273
OBS:  56261.098  g NULL   2.175e+01   8.859e+00   2.46   24.156    0.568   23.987
OBS:  56261.102  r NULL   4.289e+01   3.512e+00  12.21   23.419    0.093   23.294
OBS:  56261.125  i NULL   6.062e+01   4.033e+00  15.03   23.043    0.075   22.970
OBS:  56261.156  z NULL   5.871e+01   3.282e+00  17.89   23.078    0.063   22.992
OBS:  56273.160  g NULL   2.197e+01   1.840e+00  11.94   24.145    0.095   24.163
OBS:  56273.176  r NULL   4.348e+01   1.484e+00  29.31   23.404    0.038   23.380
OBS:  56273.188  i NULL   6.186e+01   2.347e+00  26.36   23.021    0.042   23.067
OBS:  56273.219  z NULL   5.753e+01   2.501e+00  23.01   23.100    0.049   23.049
OBS:  56281.160  g NULL   1.776e+01   2.133e+00   8.33   24.376    0.139   24.273
OBS:  56281.184  r NULL   4.151e+01   1.515e+00  27.41   23.455    0.040   23.448
OBS:  56281.203  i NULL   5.636e+01   2.101e+00  26.82   23.123    0.041   23.139
OBS:  56281.227  z NULL   6.042e+01   2.559e+00  23.61   23.047    0.047   23.091
OBS:  56288.086  g NULL   1.869e+01   4.874e+00   3.83   24.321    0.328   24.372
OBS:  56288.094  r NULL   3.687e+01   2.237e+00  16.49   23.583    0.068   23.505
OBS:  56288.109  i NULL   5.601e+01   3.244e+00  17.27   23.129    0.064   23.201
OBS:  56288.141  z NULL   5.473e+01   2.783e+00  19.66   23.155    0.057   23.137
OBS:  56289.227  g NULL   2.846e+01   6.521e+00   4.36   23.864    0.282   24.389
OBS:  56289.242  r NULL   3.761e+01   2.801e+00  13.43   23.562    0.084   23.512
OBS:  56289.258  i NULL   5.412e+01   5.191e+00  10.43   23.167    0.109   23.211
OBS:  56292.035  z NULL   5.031e+01   2.272e+00  22.14   23.246    0.051   23.166
OBS:  56292.141  g NULL   1.538e+01   3.089e+00   4.98   24.533    0.244   24.433
OBS:  56292.156  r NULL   3.648e+01   1.887e+00  19.33   23.595    0.058   23.529
OBS:  56292.172  i NULL   5.204e+01   2.840e+00  18.32   23.209    0.061   23.234
OBS:  56303.039  g NULL   1.511e+01   1.437e+00  10.52   24.552    0.108   24.598
OBS:  56303.051  r NULL   3.675e+01   1.157e+00  31.77   23.587    0.035   23.601
OBS:  56303.070  i NULL   4.299e+01   1.646e+00  26.12   23.417    0.043   23.318
OBS:  56303.094  z NULL   4.751e+01   2.386e+00  19.91   23.308    0.056   23.259
END: 
