SURVEY: DES   
SNID:   319935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95959 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.95959 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16856 
HOST_GALAXY_PHOTO-Z:   0.9596  +- 0.0201  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9302  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16856  
SIM_DLMU:      43.906086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.43  25.70  24.29  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.914062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.661e-06   
SIM_SALT2x1:   -2.5092   
SIM_SALT2c:     0.0835   
SIM_SALT2mB:   25.0842   
SIM_MAGDIM:    1.661  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    40.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56271.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   4.138e-01   1.701e+00   0.24   99.000    5.000  100.148
OBS:  56248.340  r NULL   1.176e+00   1.335e+00   0.88   99.000    5.000   99.094
OBS:  56258.035  i NULL   1.174e+01   9.888e+00   1.19   24.826    2.004   25.019
OBS:  56258.066  z NULL   1.283e+01   3.975e+00   3.23   24.729    0.402   25.006
OBS:  56258.215  g NULL  -1.004e+01   4.951e+00  -2.03   99.000    5.000  100.148
OBS:  56258.227  r NULL   4.934e+00   2.384e+00   2.07   25.767    0.716   26.234
OBS:  56261.098  g NULL   7.201e+00   8.828e+00   0.82   25.357  102.643   31.785
OBS:  56261.102  r NULL   3.009e+00   3.397e+00   0.89   26.304  101.696   25.882
OBS:  56261.125  i NULL   1.931e+01   3.874e+00   4.99   24.285    0.242   24.693
OBS:  56261.156  z NULL   1.688e+01   3.104e+00   5.44   24.432    0.220   24.677
OBS:  56273.160  g NULL  -1.854e+00   1.753e+00  -1.06  128.000    0.000   30.434
OBS:  56273.176  r NULL   3.830e+00   1.219e+00   3.14   26.042    0.417   25.723
OBS:  56273.188  i NULL   1.838e+01   2.059e+00   8.93   24.339    0.129   24.292
OBS:  56273.219  z NULL   2.009e+01   2.284e+00   8.79   24.242    0.131   24.277
OBS:  56281.160  g NULL  -1.973e+00   2.074e+00  -0.95  128.000    0.000   30.491
OBS:  56281.184  r NULL   1.962e+00   1.276e+00   1.54   26.768    1.141   26.405
OBS:  56281.203  i NULL   1.575e+01   1.829e+00   8.61   24.507    0.134   24.481
OBS:  56281.227  z NULL   1.382e+01   2.307e+00   5.99   24.649    0.199   24.379
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.377e+00   4.849e+00   0.49   26.560  101.440   30.954
OBS:  56288.094  r NULL   2.866e+00   2.115e+00   1.36   26.357    1.454   26.726
OBS:  56288.109  i NULL   9.126e+00   3.066e+00   2.98   25.099    0.445   24.937
OBS:  56288.141  z NULL   1.432e+01   2.599e+00   5.51   24.610    0.217   24.583
OBS:  56289.227  g NULL   3.902e+00   6.491e+00   0.60   26.022  101.978   30.977
OBS:  56289.242  r NULL  -6.182e-01   2.701e+00  -0.23  128.000    0.000   26.808
OBS:  56289.258  i NULL   8.392e+00   5.088e+00   1.65   25.190    1.012   25.018
OBS:  56292.035  z NULL   1.472e+01   2.081e+00   7.07   24.580    0.165   24.758
OBS:  56292.141  g NULL  -3.685e-01   3.053e+00  -0.12  128.000    0.000   30.958
OBS:  56292.156  r NULL  -6.278e-01   1.736e+00  -0.36  128.000    0.000   27.083
OBS:  56292.172  i NULL   1.219e+01   2.666e+00   4.58   24.785    0.267   25.235
OBS:  56303.039  g NULL   2.390e+00   1.371e+00   1.74   26.554    0.925   31.401
OBS:  56303.051  r NULL  -6.594e-01   9.000e-01  -0.73  128.000    0.000   28.217
OBS:  56303.070  i NULL   1.615e+00   1.415e+00   1.14   26.980    2.270   26.303
OBS:  56303.094  z NULL   3.575e+00   2.211e+00   1.62   26.117    1.048   25.435
OBS:  56311.043  g NULL   2.092e+00   2.670e+00   0.78   26.698  101.302   30.249
OBS:  56311.055  r NULL   2.294e+00   1.497e+00   1.53   26.599    1.146   28.382
OBS:  56311.074  i NULL   2.343e+00   2.389e+00   0.98   26.576  101.424   26.882
OBS:  56311.098  z NULL   6.183e+00   2.437e+00   2.54   25.522    0.544   25.995
OBS:  56317.125  g NULL  -2.514e+00   4.216e+00  -0.60   99.000    5.000  100.148
OBS:  56317.141  r NULL  -1.019e+00   1.860e+00  -0.55  128.000    0.000   29.029
OBS:  56318.109  i NULL  -3.056e+00   2.781e+00  -1.10  128.000    0.000   27.279
OBS:  56318.141  z NULL   8.761e+00   2.980e+00   2.94   25.144    0.451   26.274
OBS:  56321.090  g NULL   7.556e+00   6.628e+00   1.14   99.000    5.000  100.148
OBS:  56321.098  r NULL  -4.731e+00   2.888e+00  -1.64  128.000    0.000   29.287
OBS:  56321.109  i NULL  -1.760e+00   3.402e+00  -0.52  128.000    0.000   27.393
OBS:  56321.141  z NULL   1.812e+00   2.958e+00   0.61   26.855  101.145   26.432
OBS:  56332.039  g NULL   4.588e-01   1.459e+00   0.31   28.346   99.654   30.470
OBS:  56332.051  r NULL   3.222e-01   9.738e-01   0.33   28.730   99.270   29.841
OBS:  56332.070  i NULL   2.200e+00   1.582e+00   1.39   26.644    1.378   27.627
OBS:  56332.094  z NULL   2.041e+00   2.577e+00   0.79   26.725  101.275   26.928
OBS:  56340.043  g NULL   3.196e-01   2.749e+00   0.12   28.739   99.261   29.240
OBS:  56340.055  r NULL   2.324e+00   1.647e+00   1.41   99.000    5.000   99.094
OBS:  56340.074  i NULL  -2.359e+00   2.720e+00  -0.87  128.000    0.000   27.835
OBS:  56340.098  z NULL   6.622e+00   2.983e+00   2.22   25.448    0.649   26.894
OBS:  56348.055  g NULL  -4.469e+00   3.250e+00  -1.38  128.000    0.000   29.858
OBS:  56348.070  r NULL  -1.489e+00   2.099e+00  -0.71  128.000    0.000   29.085
OBS:  56349.004  i NULL   3.420e+00   2.353e+00   1.45   26.165    1.264   27.798
OBS:  56349.027  z NULL   2.059e+00   2.427e+00   0.85   26.716  101.284   27.225
OBS:  56350.043  g NULL  -1.544e+00   3.835e+00  -0.40  128.000    0.000   30.339
OBS:  56350.055  r NULL   2.254e+00   1.814e+00   1.24   26.617    1.772   28.763
OBS:  56350.070  i NULL  -1.604e-02   3.159e+00  -0.01  128.000    0.000   27.787
OBS:  56350.098  z NULL   9.972e-02   4.859e+00   0.02   30.003   97.997   27.286
OBS:  56351.043  g NULL  -4.697e+00   3.351e+00  -1.40  128.000    0.000   30.619
OBS:  56351.055  r NULL  -1.139e-01   1.761e+00  -0.06  128.000    0.000   28.687
OBS:  56351.070  i NULL   2.462e+00   3.058e+00   0.81   26.522  101.478   27.788
OBS:  56351.098  z NULL   1.279e+00   4.780e+00   0.27   27.233  100.767   27.332
END: 
