SURVEY: DES   
SNID:   862182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04859 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   1.04859 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0486  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0324  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12549  
SIM_DLMU:      44.185818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.16  24.87  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.886719  days 
SIM_SALT2x0:   2.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.89   days 
SIM_TRESTMAX:    56.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -9.954e-01   2.140e+00  -0.47  128.000    0.000   29.209
OBS:  56209.215  z NULL  -2.741e+00   2.201e+00  -1.25  128.000    0.000   30.134
OBS:  56215.164  g NULL  -1.836e+00   1.596e+00  -1.15   99.000    5.000   98.968
OBS:  56215.180  r NULL   6.275e+00   1.106e+00   5.67   25.506    0.210   25.672
OBS:  56217.152  i NULL   6.622e+00   1.404e+00   4.72   25.448    0.259   25.501
OBS:  56217.191  z NULL   7.314e-01   1.817e+00   0.40   27.840  100.160   26.045
OBS:  56221.062  g NULL   2.485e+00   4.488e+00   0.55   99.000    5.000   98.968
OBS:  56221.074  r NULL   1.159e+01   3.590e+00   3.23   24.840    0.402   25.038
OBS:  56221.195  i NULL   1.762e+01   1.346e+01   1.31   24.385    1.567   25.008
OBS:  56221.227  z NULL   1.066e+01   4.019e+00   2.65   24.931    0.513   25.614
OBS:  56222.047  g NULL   4.475e+00   6.419e+00   0.70   99.000    5.000   98.968
OBS:  56222.062  r NULL   1.111e+01   3.135e+00   3.54   24.886    0.360   24.993
OBS:  56222.191  i NULL   6.868e+00   9.794e+00   0.70   25.408  102.592   24.947
OBS:  56222.211  z NULL   5.551e+00   4.836e+00   1.15   25.639    2.226   25.545
OBS:  56228.031  g NULL   1.092e+00   2.612e+01   0.04   99.000    5.000   98.968
OBS:  56228.047  r NULL   2.902e+01   1.166e+01   2.49   23.843    0.557   24.934
OBS:  56228.156  i NULL   5.155e+00   5.181e+00   1.00   25.719  102.281   24.809
OBS:  56228.188  z NULL   9.163e+00   2.848e+00   3.22   25.095    0.404   25.267
OBS:  56229.031  g NULL  -1.438e+01   3.075e+01  -0.47   99.000    5.000   98.968
OBS:  56229.156  r NULL   1.056e+01   3.603e+00   2.93   24.941    0.453   24.951
OBS:  56229.172  i NULL   4.477e-02   7.054e+00   0.01   30.873   97.127   24.808
OBS:  56229.199  z NULL   1.186e+01   2.935e+00   4.04   24.815    0.308   25.238
OBS:  56230.035  g NULL   5.483e+00   9.315e+00   0.59   99.000    5.000   98.968
OBS:  56230.043  r NULL   9.930e+00   3.870e+00   2.57   25.008    0.536   24.973
OBS:  56230.191  i NULL   7.813e+00   6.321e+00   1.24   25.268    1.799   24.814
OBS:  56230.215  z NULL   3.664e+00   2.923e+00   1.25   26.090    1.739   25.215
OBS:  56231.035  g NULL   1.071e+00   7.694e+00   0.14   99.000    5.000   98.968
OBS:  56231.156  r NULL   8.899e+00   2.662e+00   3.34   25.127    0.386   25.001
OBS:  56231.172  i NULL   1.526e+01   4.801e+00   3.18   24.541    0.410   24.820
OBS:  56231.191  z NULL   1.122e+01   3.025e+00   3.71   24.875    0.341   25.195
OBS:  56235.145  g NULL   6.039e+00   3.788e+00   1.59   99.000    5.000   98.968
OBS:  56235.160  r NULL   1.016e+01   1.771e+00   5.74   24.983    0.208   25.134
OBS:  56235.172  i NULL   1.204e+01   3.211e+00   3.75   24.798    0.337   24.864
OBS:  56235.195  z NULL   1.342e+01   2.947e+00   4.55   24.681    0.269   25.148
OBS:  56236.160  g NULL  -2.653e+00   2.000e+00  -1.33   99.000    5.000   98.968
OBS:  56236.172  r NULL   7.036e+00   1.883e+00   3.74   25.382    0.339   25.173
OBS:  56236.188  i NULL   6.013e+00   2.788e+00   2.16   25.552    0.678   24.879
OBS:  56236.207  z NULL   7.102e+00   3.194e+00   2.22   25.372    0.649   25.143
OBS:  56237.176  g NULL  -2.188e+00   3.438e+00  -0.64   99.000    5.000   98.968
OBS:  56237.188  r NULL   8.398e+00   2.262e+00   3.71   25.190    0.341   25.214
OBS:  56237.207  i NULL   9.241e+00   2.870e+00   3.22   25.086    0.404   24.896
OBS:  56237.238  z NULL   5.915e+00   3.870e+00   1.53   25.570    1.154   25.140
OBS:  56238.188  g NULL  -3.964e+00   2.971e+00  -1.33   99.000    5.000   98.968
OBS:  56238.199  r NULL   5.740e+00   2.029e+00   2.83   25.603    0.474   25.258
OBS:  56238.219  i NULL   1.373e+01   3.248e+00   4.23   24.656    0.293   24.916
OBS:  56238.250  z NULL   1.578e+01   4.871e+00   3.24   24.505    0.400   25.140
OBS:  56243.203  g NULL  -3.121e-01   1.689e+00  -0.18   99.000    5.000   98.968
OBS:  56243.211  r NULL   5.052e+00   1.232e+00   4.10   25.741    0.304   25.492
OBS:  56243.223  i NULL   8.564e+00   1.859e+00   4.61   25.168    0.266   25.036
OBS:  56243.250  z NULL   9.883e+00   2.424e+00   4.08   25.013    0.305   25.158
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.928e+00   1.782e+00   1.08   99.000    5.000   98.968
OBS:  56244.188  r NULL   6.249e+00   1.382e+00   4.52   25.511    0.271   25.542
OBS:  56244.203  i NULL   1.045e+01   1.999e+00   5.23   24.952    0.230   25.065
OBS:  56244.223  z NULL   7.157e+00   2.236e+00   3.20   25.363    0.407   25.165
OBS:  56245.191  g NULL  -1.712e+00   4.785e+00  -0.36   99.000    5.000   98.968
OBS:  56245.199  r NULL   2.643e+00   1.179e+00   2.24   26.445    0.644   25.595
OBS:  56245.219  i NULL   9.730e+00   2.088e+00   4.66   25.030    0.262   25.097
OBS:  56245.246  z NULL   7.136e+00   5.920e+00   1.21   25.366    1.922   25.173
OBS:  56246.234  g NULL   1.260e+00   1.999e+00   0.63   99.000    5.000   98.968
OBS:  56246.246  r NULL   6.667e+00   3.173e+00   2.10   25.440    0.701   25.652
OBS:  56246.262  i NULL   9.318e+00   5.646e+00   1.65   25.077    1.011   25.131
OBS:  56246.285  z NULL  -1.362e+01   1.277e+01  -1.07  128.000    0.000   25.183
OBS:  56248.207  g NULL  -6.030e-01   1.751e+00  -0.34   99.000    5.000   98.968
OBS:  56248.215  r NULL   6.944e+00   1.334e+00   5.21   25.396    0.231   25.765
OBS:  56248.230  i NULL   7.990e+00   2.214e+00   3.61   25.244    0.352   25.200
OBS:  56248.250  z NULL   7.091e+00   3.033e+00   2.34   25.373    0.606   25.205
OBS:  56258.242  g NULL  -1.752e+01   8.087e+00  -2.17   99.000    5.000   98.968
OBS:  56258.258  r NULL   6.675e+00   4.420e+00   1.51   25.439    1.178   26.363
OBS:  56259.160  i NULL   8.404e+00   4.544e+00   1.85   25.189    0.844   25.575
OBS:  56259.180  z NULL   3.805e+00   3.060e+00   1.24   26.049    1.774   25.370
OBS:  56261.215  g NULL  -1.005e+00   3.958e+00  -0.25   99.000    5.000   98.968
OBS:  56261.230  r NULL   2.523e+00   1.855e+00   1.36   26.495    1.443   26.555
OBS:  56267.156  i NULL   2.400e+00   2.213e+00   1.08   26.549    2.776   25.859
OBS:  56267.180  z NULL   6.930e+00   3.052e+00   2.27   25.398    0.630   25.530
OBS:  56274.160  g NULL   5.813e-01   2.033e+00   0.29   99.000    5.000   98.968
OBS:  56274.176  r NULL   2.900e-01   1.445e+00   0.20   28.844   99.156   27.452
OBS:  56275.223  i NULL   4.474e+00   3.010e+00   1.49   25.873    1.212   26.190
OBS:  56276.191  z NULL   1.200e+01   3.409e+00   3.52   24.802    0.362   25.742
OBS:  56282.160  g NULL  -1.034e+00   3.403e+00  -0.30   99.000    5.000   98.968
OBS:  56282.184  r NULL   1.067e+00   2.178e+00   0.49   27.429  100.571   28.040
OBS:  56287.160  i NULL   5.098e+00   4.987e+00   1.02   25.731    4.140   26.739
OBS:  56287.191  z NULL   4.212e+00   3.895e+00   1.08   25.939    2.806   26.019
OBS:  56289.035  g NULL   3.889e+00   1.189e+01   0.33   99.000    5.000   98.968
OBS:  56289.043  r NULL   1.291e+00   4.183e+00   0.31   27.223  100.777   28.581
OBS:  56289.152  i NULL  -6.921e-01   4.327e+00  -0.16  128.000    0.000   26.836
OBS:  56289.176  z NULL  -3.703e+00   4.464e+00  -0.83  128.000    0.000   26.073
OBS:  56297.039  g NULL   2.983e-01   1.580e+00   0.19   99.000    5.000   98.968
OBS:  56297.047  r NULL  -1.657e+00   1.219e+00  -1.36  128.000    0.000   29.265
OBS:  56297.062  i NULL   3.956e+00   1.864e+00   2.12   26.007    0.691   27.230
OBS:  56297.090  z NULL  -2.547e-01   2.119e+00  -0.12  128.000    0.000   26.301
OBS:  56305.094  g NULL  -8.668e-01   1.644e+00  -0.53   99.000    5.000   98.968
OBS:  56305.102  r NULL  -7.284e-01   1.300e+00  -0.56  128.000    0.000   30.041
OBS:  56305.113  i NULL  -1.563e+00   2.191e+00  -0.71  128.000    0.000   27.663
OBS:  56306.043  z NULL   5.963e+00   2.713e+00   2.20   25.561    0.658   26.573
OBS:  56313.047  g NULL  -3.544e+00   5.960e+00  -0.59   99.000    5.000   98.968
OBS:  56313.055  r NULL  -3.578e+00   2.524e+00  -1.42  128.000    0.000   30.898
OBS:  56313.090  i NULL   8.280e-01   3.078e+00   0.27   27.705  100.295   28.152
OBS:  56317.066  z NULL  -4.665e-01   4.249e+00  -0.11  128.000    0.000   26.866
OBS:  56321.035  g NULL   1.560e+00   2.913e+00   0.54   99.000    5.000   98.968
OBS:  56321.043  r NULL   4.220e-01   1.365e+00   0.31   28.437   99.563   32.031
OBS:  56321.066  i NULL  -3.575e+00   3.216e+00  -1.11  128.000    0.000   28.824
OBS:  56326.039  z NULL   9.489e-01   2.606e+00   0.36   27.557  100.443   27.090
OBS:  56333.043  g NULL   1.321e-01   1.816e+00   0.07   99.000    5.000   98.968
OBS:  56333.051  r NULL   6.113e-01   1.383e+00   0.44   28.034   99.966   38.084
OBS:  56334.043  i NULL  -2.498e+00   2.176e+00  -1.15  128.000    0.000   30.355
OBS:  56335.043  z NULL  -1.695e+00   3.380e+00  -0.50  128.000    0.000   27.334
OBS:  56344.992  g NULL   5.436e+00   4.328e+00   1.26   99.000    5.000   98.968
OBS:  56345.000  r NULL   9.955e-01   1.861e+00   0.53   27.505  100.495   40.298
OBS:  56345.016  i NULL  -2.031e+00   3.450e+00  -0.59  128.000    0.000   31.348
OBS:  56345.992  z NULL   2.700e+00   3.699e+00   0.73   26.421  101.579   27.700
OBS:  56349.996  g NULL  -1.392e+00   3.963e+00  -0.35   99.000    5.000   98.968
OBS:  56350.004  r NULL  -1.688e+00   2.057e+00  -0.82  128.000    0.000   40.427
OBS:  56350.996  i NULL  -8.181e-01   3.020e+00  -0.27  128.000    0.000   31.731
END: 
