SURVEY: DES   
SNID:   498063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10440 +- 0.07490  (Helio, z_best) 
REDSHIFT_FINAL:   1.10440 +- 0.07490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14747 
HOST_GALAXY_PHOTO-Z:   1.1044  +- 0.0749  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0819  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14747  
SIM_DLMU:      44.311657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.26  24.35  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.394531  days 
SIM_SALT2x0:   1.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.19   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.040e+01   2.329e+00   8.76   24.226    0.131   24.392
OBS:  56194.305  z NULL   2.169e+01   2.421e+00   8.96   24.160    0.128   24.255
OBS:  56202.160  g NULL  -4.755e-01   4.792e+00  -0.10  128.000    0.000   26.554
OBS:  56202.176  r NULL   1.283e+01   2.339e+00   5.48   24.730    0.219   24.707
OBS:  56202.191  i NULL   1.921e+01   4.181e+00   4.60   24.291    0.266   24.439
OBS:  56202.215  z NULL   2.426e+01   2.750e+00   8.82   24.038    0.130   24.249
OBS:  56210.172  g NULL   5.437e+00   3.693e+00   1.47   25.662    1.234   26.674
OBS:  56210.188  r NULL   1.419e+01   3.229e+00   4.40   24.620    0.280   24.814
OBS:  56210.203  i NULL   1.488e+01   3.223e+00   4.62   24.569    0.265   24.487
OBS:  56210.234  z NULL   1.812e+01   3.861e+00   4.69   24.355    0.260   24.262
OBS:  56218.172  g NULL   2.644e+00   1.255e+00   2.11   26.445    0.699   26.798
OBS:  56218.191  r NULL   1.041e+01   9.847e-01  10.57   24.957    0.108   24.915
OBS:  56218.211  i NULL   1.530e+01   1.533e+00   9.98   24.538    0.115   24.533
OBS:  56219.156  z NULL   1.945e+01   1.969e+00   9.88   24.278    0.116   24.295
OBS:  56221.273  g NULL   4.058e-01   3.912e+00   0.10   28.479   99.521   26.846
OBS:  56221.281  r NULL   1.491e+00   5.585e+00   0.27   27.066  100.934   24.953
OBS:  56221.297  i NULL   1.413e+01   4.494e+00   3.14   24.624    0.416   24.550
OBS:  56221.324  z NULL   2.752e+01   1.440e+01   1.91   23.901    0.804   24.306
OBS:  56222.074  g NULL   1.161e+01   5.913e+00   1.96   24.838    0.772   26.859
OBS:  56222.090  r NULL   9.651e+00   2.635e+00   3.66   25.039    0.346   24.963
OBS:  56222.113  i NULL   1.576e+01   3.339e+00   4.72   24.506    0.258   24.555
OBS:  56222.133  z NULL   2.011e+01   5.071e+00   3.97   24.241    0.315   24.309
OBS:  56228.059  g NULL  -8.522e+00   7.695e+00  -1.11  128.000    0.000   26.954
OBS:  56228.066  r NULL   1.089e+01   2.402e+00   4.53   24.907    0.270   25.036
OBS:  56228.086  i NULL   1.526e+01   5.119e+00   2.98   24.541    0.444   24.589
OBS:  56228.109  z NULL   1.137e+01   4.140e+00   2.75   24.860    0.493   24.340
OBS:  56229.047  g NULL   1.256e+01   2.392e+01   0.53   24.752  103.248   26.970
OBS:  56229.059  r NULL   9.249e+00   3.856e+00   2.40   25.085    0.586   25.048
OBS:  56229.074  i NULL   1.255e+01   5.431e+00   2.31   24.753    0.616   24.595
OBS:  56229.102  z NULL   7.393e+00   4.851e+00   1.52   25.328    1.164   24.345
OBS:  56230.059  g NULL  -2.710e+00   6.571e+00  -0.41  128.000    0.000   26.987
OBS:  56230.102  r NULL   1.010e+01   2.925e+00   3.45   24.989    0.371   25.061
OBS:  56230.113  i NULL   6.889e+00   5.178e+00   1.33   25.405    1.516   24.601
OBS:  56230.145  z NULL   1.406e+01   2.680e+00   5.25   24.630    0.230   24.350
OBS:  56231.043  g NULL  -1.683e+00   6.045e+00  -0.28  128.000    0.000   27.002
OBS:  56231.059  r NULL   6.149e+00   2.556e+00   2.41   25.528    0.584   25.073
OBS:  56231.070  i NULL   2.080e+01   4.260e+00   4.88   24.205    0.248   24.607
OBS:  56231.102  z NULL   2.058e+01   3.302e+00   6.23   24.217    0.190   24.355
OBS:  56235.039  g NULL   7.743e+00   5.187e+00   1.49   25.278    1.203   27.066
OBS:  56235.047  r NULL   7.855e+00   3.712e+00   2.12   25.262    0.695   25.121
OBS:  56235.062  i NULL   1.496e+01   4.204e+00   3.56   24.562    0.358   24.631
OBS:  56235.090  z NULL   2.884e+00   8.233e+00   0.35   26.350  101.650   24.375
OBS:  56236.047  g NULL   5.548e+00   4.875e+00   1.14   25.640    2.288   27.082
OBS:  56236.062  r NULL   6.253e+00   2.666e+00   2.35   25.510    0.604   25.133
OBS:  56236.074  i NULL   3.944e+00   5.225e+00   0.75   26.010  101.990   24.637
OBS:  56236.105  z NULL   2.358e+01   5.338e+00   4.42   24.069    0.278   24.380
OBS:  56237.039  g NULL   3.736e+00   3.166e+00   1.18   26.069    2.040   27.097
OBS:  56237.051  r NULL   1.056e+01   2.224e+00   4.75   24.941    0.256   25.145
OBS:  56237.094  i NULL   1.291e+01   2.507e+00   5.15   24.723    0.235   24.643
OBS:  56237.125  z NULL   2.339e+01   3.722e+00   6.28   24.078    0.188   24.386
OBS:  56238.074  g NULL  -1.213e+00   2.524e+00  -0.48  128.000    0.000   27.112
OBS:  56238.094  r NULL   7.105e+00   1.598e+00   4.45   25.371    0.277   25.158
OBS:  56238.109  i NULL   1.191e+01   2.735e+00   4.36   24.810    0.284   24.649
OBS:  56238.129  z NULL   1.932e+01   3.128e+00   6.18   24.285    0.192   24.391
OBS:  56243.098  g NULL  -1.140e-01   2.170e+00  -0.05  128.000    0.000   27.184
OBS:  56243.109  r NULL   6.742e+00   1.662e+00   4.06   25.428    0.308   25.218
OBS:  56243.125  i NULL   8.985e+00   2.573e+00   3.49   25.116    0.368   24.678
OBS:  56243.152  z NULL   1.564e+01   2.568e+00   6.09   24.515    0.195   24.423
OBS:  56244.082  g NULL   1.773e+00   2.193e+00   0.81   26.878  101.122   27.197
OBS:  56244.098  r NULL   1.021e+01   1.649e+00   6.19   24.977    0.191   25.229
OBS:  56244.109  i NULL   1.278e+01   2.603e+00   4.91   24.733    0.247   24.684
OBS:  56244.133  z NULL   2.131e+01   3.010e+00   7.08   24.179    0.165   24.429
OBS:  56245.070  g NULL   2.921e+00   1.721e+00   1.70   26.336    0.966   27.210
OBS:  56245.082  r NULL   7.505e+00   1.364e+00   5.50   25.312    0.218   25.241
OBS:  56245.109  i NULL   5.076e+00   3.217e+00   1.58   25.736    1.095   24.691
OBS:  56245.137  z NULL   1.247e+01   2.848e+00   4.38   24.760    0.282   24.435
OBS:  56246.117  g NULL   1.074e+01   6.567e+00   1.64   24.922    1.025   27.224
OBS:  56246.125  r NULL   4.968e+00   2.816e+00   1.76   25.759    0.910   25.253
OBS:  56246.152  i NULL   1.284e+01   1.979e+00   6.49   24.728    0.182   24.697
OBS:  56246.180  z NULL   1.701e+01   1.961e+00   8.67   24.423    0.133   24.441
OBS:  56247.281  g NULL   3.622e+00   1.493e+00   2.43   26.103    0.576   27.239
OBS:  56247.297  r NULL   8.036e+00   1.147e+00   7.00   25.237    0.167   25.267
OBS:  56247.316  i NULL   1.080e+01   1.989e+00   5.43   24.917    0.222   24.705
OBS:  56247.340  z NULL   2.009e+01   2.519e+00   7.97   24.243    0.145   24.447
OBS:  56248.324  g NULL   2.262e+00   1.704e+00   1.33   26.614    1.520   27.252
OBS:  56248.340  r NULL   7.655e+00   1.347e+00   5.68   25.290    0.210   25.280
OBS:  56258.035  i NULL   1.093e+01   9.888e+00   1.11   24.903    2.552   24.777
OBS:  56258.066  z NULL   1.371e+01   3.977e+00   3.45   24.658    0.372   24.507
OBS:  56258.215  g NULL   2.429e+00   4.948e+00   0.49   26.537  101.463   27.361
OBS:  56258.227  r NULL   4.563e+00   2.385e+00   1.91   25.852    0.804   25.394
OBS:  56261.098  g NULL   1.500e-01   8.828e+00   0.02   29.560   98.440   27.385
OBS:  56261.102  r NULL   1.593e+01   3.410e+00   4.67   24.495    0.261   25.425
OBS:  56261.125  i NULL   1.302e+01   3.864e+00   3.37   24.713    0.382   24.797
OBS:  56261.156  z NULL   1.701e+01   3.104e+00   5.48   24.424    0.219   24.532
OBS:  56273.160  g NULL  -1.674e-01   1.754e+00  -0.10  128.000    0.000   27.473
OBS:  56273.176  r NULL   7.494e+00   1.225e+00   6.12   25.313    0.193   25.556
OBS:  56273.188  i NULL   1.110e+01   2.038e+00   5.44   24.887    0.220   24.870
OBS:  56273.219  z NULL   1.315e+01   2.266e+00   5.80   24.703    0.205   24.645
OBS:  56281.160  g NULL   2.778e+00   2.076e+00   1.34   26.391    1.493   27.526
OBS:  56281.184  r NULL   7.250e+00   1.284e+00   5.65   25.349    0.211   25.647
OBS:  56281.203  i NULL   1.282e+01   1.818e+00   7.05   24.730    0.166   24.921
OBS:  56281.227  z NULL   1.771e+01   2.316e+00   7.65   24.379    0.151   24.717
OBS:  56288.086  g NULL   1.091e+00   4.850e+00   0.23   27.405  100.595   27.577
OBS:  56288.094  r NULL   1.325e+00   2.116e+00   0.63   27.195  100.805   25.729
OBS:  56288.109  i NULL   6.829e+00   3.064e+00   2.23   25.414    0.647   24.975
OBS:  56288.141  z NULL   1.050e+01   2.593e+00   4.05   24.947    0.308   24.738
OBS:  56289.227  g NULL  -9.529e+00   6.494e+00  -1.47  128.000    0.000   27.585
OBS:  56289.242  r NULL   5.519e+00   2.704e+00   2.04   25.645    0.731   25.743
OBS:  56289.258  i NULL   1.022e+01   5.089e+00   2.01   24.976    0.748   24.985
OBS:  56292.035  z NULL   1.305e+01   2.078e+00   6.28   24.711    0.188   24.748
OBS:  56292.141  g NULL   1.092e+00   3.054e+00   0.36   27.405  100.595   27.610
OBS:  56292.156  r NULL   8.132e+00   1.744e+00   4.66   25.225    0.261   25.778
OBS:  56292.172  i NULL   1.041e+01   2.664e+00   3.91   24.957    0.321   25.007
OBS:  56303.039  g NULL   2.033e+00   1.373e+00   1.48   26.730    1.221   27.764
OBS:  56303.051  r NULL   5.580e+00   9.096e-01   6.14   25.633    0.193   25.900
OBS:  56303.070  i NULL   9.680e+00   1.429e+00   6.77   25.035    0.173   25.078
OBS:  56303.094  z NULL   1.274e+01   2.223e+00   5.73   24.737    0.208   24.805
OBS:  56311.043  g NULL   1.404e+00   2.671e+00   0.53   27.131  100.868   27.982
OBS:  56311.055  r NULL   2.762e+00   1.499e+00   1.84   26.397    0.850   25.973
OBS:  56311.074  i NULL   1.014e+01   2.398e+00   4.23   24.984    0.293   25.116
OBS:  56311.098  z NULL   9.184e+00   2.442e+00   3.76   25.092    0.336   24.899
END: 
