SURVEY: DES   
SNID:   671296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06015 +- 0.07870  (Helio, z_best) 
REDSHIFT_FINAL:   1.06015 +- 0.07870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19562 
HOST_GALAXY_PHOTO-Z:   1.0602  +- 0.0787  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0629  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19562  
SIM_DLMU:      44.263931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.20  24.40  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56343.968750  days 
SIM_SALT2x0:   1.970e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:     3.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   3.816e+00   2.525e+00   1.51   26.046    1.177   26.351
OBS:  56313.090  i NULL   4.096e+00   3.081e+00   1.33   25.969    1.516   25.378
OBS:  56317.066  z NULL   8.062e+00   4.252e+00   1.90   25.234    0.814   24.955
OBS:  56321.035  g NULL   1.364e+00   2.915e+00   0.47   27.163  100.837   27.033
OBS:  56321.043  r NULL   1.486e+01   1.402e+00  10.59   24.570    0.108   24.463
OBS:  56321.066  i NULL   7.953e+00   3.222e+00   2.47   25.249    0.564   25.019
OBS:  56326.039  z NULL   1.331e+01   2.619e+00   5.08   24.689    0.238   24.831
OBS:  56333.043  g NULL   8.062e-01   1.821e+00   0.44   27.734  100.266   26.337
OBS:  56333.051  r NULL   2.417e+01   1.467e+00  16.48   24.042    0.067   24.128
OBS:  56334.043  i NULL   1.049e+01   2.190e+00   4.79   24.948    0.255   24.571
OBS:  56335.043  z NULL   1.351e+01   3.391e+00   3.98   24.673    0.314   24.675
OBS:  56344.992  g NULL   1.135e+01   4.334e+00   2.62   24.863    0.522   26.265
OBS:  56345.000  r NULL   1.964e+01   1.905e+00  10.31   24.267    0.111   24.209
OBS:  56345.016  i NULL   2.552e+01   3.486e+00   7.32   23.983    0.159   24.388
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   7.820e+00   3.703e+00   2.11   25.267    0.699   24.501
OBS:  56349.996  g NULL   3.091e+00   3.966e+00   0.78   26.275  101.725   26.273
OBS:  56350.004  r NULL   2.147e+01   2.103e+00  10.21   24.170    0.112   24.257
OBS:  56350.996  i NULL   1.066e+01   3.031e+00   3.52   24.931    0.365   24.361
END: 
