SURVEY: DES   
SNID:   375521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09804 +- 0.05650  (Helio, z_best) 
REDSHIFT_FINAL:   1.09804 +- 0.05650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11778 
HOST_GALAXY_PHOTO-Z:   1.0980  +- 0.0565  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0998  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11778  
SIM_DLMU:      44.355831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.51  25.69  24.04  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.984375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.303e-06   
SIM_SALT2x1:   -2.4000   
SIM_SALT2c:    -0.1642   
SIM_SALT2mB:   24.7294   
SIM_MAGDIM:    0.857  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    45.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.543e+00   2.322e+00  -0.66   99.000    5.000   98.912
OBS:  56202.191  i NULL   1.662e+00   4.162e+00   0.40   99.000    5.000   99.002
OBS:  56202.215  z NULL  -2.518e+00   2.711e+00  -0.93   99.000    5.000   98.961
OBS:  56210.172  g NULL  -5.117e+00   3.691e+00  -1.39   99.000    5.000   99.514
OBS:  56210.188  r NULL  -9.348e-02   3.215e+00  -0.03   99.000    5.000   98.912
OBS:  56210.203  i NULL  -4.836e-01   3.208e+00  -0.15   99.000    5.000   99.002
OBS:  56210.234  z NULL   5.144e+00   3.846e+00   1.34   99.000    5.000   98.961
OBS:  56218.172  g NULL   1.485e-01   1.249e+00   0.12   99.000    5.000   99.514
OBS:  56218.191  r NULL   7.850e-01   9.561e-01   0.82   99.000    5.000   98.912
OBS:  56218.211  i NULL   2.822e+00   1.500e+00   1.88   26.374    0.823   30.100
OBS:  56219.156  z NULL   2.960e-01   1.933e+00   0.15   99.000    5.000   98.961
OBS:  56221.273  g NULL   3.089e+00   3.910e+00   0.79   99.000    5.000   99.514
OBS:  56221.281  r NULL  -2.027e+00   5.580e+00  -0.36   99.000    5.000   98.912
OBS:  56221.297  i NULL  -2.454e-01   4.482e+00  -0.05  128.000    0.000   29.110
OBS:  56221.324  z NULL  -7.450e+00   1.439e+01  -0.52   99.000    5.000   98.961
OBS:  56222.074  g NULL  -4.981e+00   5.909e+00  -0.84   99.000    5.000   99.514
OBS:  56222.090  r NULL  -1.276e+00   2.626e+00  -0.49   99.000    5.000   98.912
OBS:  56222.113  i NULL  -4.033e+00   3.323e+00  -1.21  128.000    0.000   28.888
OBS:  56222.133  z NULL   1.690e+00   5.055e+00   0.33   99.000    5.000   98.961
OBS:  56228.059  g NULL  -3.637e+00   7.693e+00  -0.47   99.000    5.000   99.514
OBS:  56228.066  r NULL   2.978e+00   2.391e+00   1.25   99.000    5.000   98.912
OBS:  56228.086  i NULL   1.094e+01   5.112e+00   2.14   24.903    0.683   27.164
OBS:  56228.109  z NULL   4.324e+00   4.134e+00   1.05   25.910    3.386   28.707
OBS:  56229.047  g NULL   3.520e+01   2.392e+01   1.47   99.000    5.000   99.514
OBS:  56229.059  r NULL  -1.527e+00   3.850e+00  -0.40   99.000    5.000   98.912
OBS:  56229.074  i NULL  -2.515e+00   5.424e+00  -0.46  128.000    0.000   26.856
OBS:  56229.102  z NULL  -2.204e+00   4.848e+00  -0.45  128.000    0.000   27.472
OBS:  56230.059  g NULL   1.291e+00   6.570e+00   0.20   99.000    5.000   99.514
OBS:  56230.102  r NULL   4.362e+00   2.917e+00   1.50   99.000    5.000   98.912
OBS:  56230.113  i NULL   8.568e-01   5.175e+00   0.17   27.668  100.332   26.576
OBS:  56230.145  z NULL   9.935e+00   2.671e+00   3.72   25.007    0.339   26.796
OBS:  56231.043  g NULL  -1.305e+01   6.049e+00  -2.16   99.000    5.000   99.514
OBS:  56231.059  r NULL  -1.550e+00   2.550e+00  -0.61   99.000    5.000   98.912
OBS:  56231.070  i NULL   5.125e+00   4.241e+00   1.21   25.726    1.908   26.321
OBS:  56231.102  z NULL  -2.615e-01   3.278e+00  -0.08  128.000    0.000   26.310
OBS:  56235.039  g NULL  -4.857e+00   5.184e+00  -0.94   99.000    5.000   99.514
OBS:  56235.047  r NULL   4.632e+00   3.707e+00   1.25   25.836    1.749   26.181
OBS:  56235.062  i NULL   1.107e+01   4.198e+00   2.64   24.890    0.517   25.478
OBS:  56235.090  z NULL   9.678e+00   8.234e+00   1.18   25.036    2.065   25.079
OBS:  56236.047  g NULL  -1.135e+01   4.876e+00  -2.33   99.000    5.000   99.514
OBS:  56236.062  r NULL   3.223e+00   2.662e+00   1.21   26.229    1.900   25.815
OBS:  56236.074  i NULL   2.213e+00   5.223e+00   0.42   26.638  101.362   25.311
OBS:  56236.105  z NULL   7.937e+00   5.322e+00   1.49   25.251    1.206   24.876
OBS:  56237.039  g NULL   3.607e+00   3.164e+00   1.14   99.000    5.000   99.514
OBS:  56237.051  r NULL   8.380e+00   2.219e+00   3.78   25.192    0.333   25.627
OBS:  56237.094  i NULL   6.704e+00   2.497e+00   2.69   25.434    0.506   25.146
OBS:  56237.125  z NULL   1.074e+01   3.702e+00   2.90   24.923    0.459   24.711
OBS:  56238.074  g NULL   1.043e+00   2.522e+00   0.41   99.000    5.000   99.514
OBS:  56238.094  r NULL   6.125e+00   1.595e+00   3.84   25.532    0.328   25.459
OBS:  56238.109  i NULL   9.572e+00   2.730e+00   3.51   25.048    0.365   25.002
OBS:  56238.129  z NULL   1.391e+01   3.118e+00   4.46   24.642    0.276   24.570
OBS:  56243.098  g NULL  -1.027e+00   2.168e+00  -0.47   99.000    5.000   99.514
OBS:  56243.109  r NULL   6.893e+00   1.662e+00   4.15   25.404    0.299   25.433
OBS:  56243.125  i NULL   1.710e+01   2.589e+00   6.60   24.418    0.178   24.392
OBS:  56243.152  z NULL   1.878e+01   2.576e+00   7.29   24.316    0.161   24.096
OBS:  56244.082  g NULL  -1.146e+00   2.190e+00  -0.52   99.000    5.000   99.514
OBS:  56244.098  r NULL   7.417e+00   1.643e+00   4.51   25.324    0.272   25.525
OBS:  56244.109  i NULL   1.673e+01   2.612e+00   6.40   24.441    0.185   24.297
OBS:  56244.133  z NULL   2.200e+01   3.012e+00   7.30   24.144    0.160   24.031
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.384e+00   1.718e+00  -0.81   99.000    5.000   99.514
OBS:  56245.082  r NULL   6.403e+00   1.361e+00   4.71   25.484    0.259   25.603
OBS:  56245.109  i NULL   2.017e+01   3.239e+00   6.23   24.238    0.190   24.220
OBS:  56245.137  z NULL   2.529e+01   2.878e+00   8.79   23.993    0.131   23.974
OBS:  56246.117  g NULL  -3.768e-01   6.561e+00  -0.06   99.000    5.000   99.514
OBS:  56246.125  r NULL   5.268e+00   2.815e+00   1.87   25.696    0.830   25.676
OBS:  56246.152  i NULL   2.553e+01   2.024e+00  12.61   23.983    0.089   24.153
OBS:  56246.180  z NULL   2.406e+01   1.988e+00  12.10   24.047    0.094   23.921
OBS:  56247.281  g NULL   2.822e+00   1.489e+00   1.89   99.000    5.000   99.514
OBS:  56247.297  r NULL   6.374e+00   1.142e+00   5.58   25.489    0.214   25.725
OBS:  56247.316  i NULL   2.084e+01   2.020e+00  10.32   24.203    0.111   24.097
OBS:  56247.340  z NULL   2.880e+01   2.550e+00  11.30   23.851    0.101   23.871
OBS:  56248.324  g NULL  -1.751e+00   1.702e+00  -1.03   99.000    5.000   99.514
OBS:  56248.340  r NULL   5.089e+00   1.342e+00   3.79   25.733    0.332   25.748
OBS:  56258.035  i NULL   2.184e+01   9.895e+00   2.21   24.152    0.655   24.140
OBS:  56258.066  z NULL   2.992e+01   4.008e+00   7.47   23.810    0.156   23.765
OBS:  56258.215  g NULL  -4.558e+00   4.948e+00  -0.92   99.000    5.000   99.514
OBS:  56258.227  r NULL   3.763e+00   2.384e+00   1.58   26.061    1.090   25.957
OBS:  56261.098  g NULL  -1.231e+00   8.827e+00  -0.14   99.000    5.000   99.514
OBS:  56261.102  r NULL   5.618e+00   3.397e+00   1.65   25.626    1.007   26.280
OBS:  56261.125  i NULL   2.112e+01   3.879e+00   5.45   24.188    0.220   24.266
OBS:  56261.156  z NULL   3.395e+01   3.154e+00  10.76   23.673    0.105   23.832
OBS:  56273.160  g NULL  -1.378e+00   1.752e+00  -0.79   99.000    5.000   99.514
OBS:  56273.176  r NULL   3.486e+00   1.216e+00   2.87   26.144    0.465   27.034
OBS:  56273.188  i NULL   1.234e+01   2.040e+00   6.05   24.771    0.196   24.902
OBS:  56273.219  z NULL   1.441e+01   2.269e+00   6.35   24.604    0.187   24.349
OBS:  56281.160  g NULL  -4.256e+00   2.075e+00  -2.05   99.000    5.000   99.514
OBS:  56281.184  r NULL   6.248e-01   1.274e+00   0.49   28.011   99.989   27.058
OBS:  56281.203  i NULL   3.863e+00   1.802e+00   2.14   26.033    0.683   25.619
OBS:  56281.227  z NULL   1.311e+01   2.305e+00   5.69   24.706    0.210   24.867
OBS:  56288.086  g NULL  -1.896e+00   4.849e+00  -0.39   99.000    5.000   99.514
OBS:  56288.094  r NULL   1.675e+00   2.114e+00   0.79   26.940  101.060   27.816
OBS:  56288.109  i NULL   1.290e+00   3.059e+00   0.42   27.223  100.777   26.280
OBS:  56288.141  z NULL   6.288e+00   2.587e+00   2.43   25.504    0.576   25.424
OBS:  56289.227  g NULL  -3.891e+00   6.491e+00  -0.60   99.000    5.000   99.514
OBS:  56289.242  r NULL   1.211e+00   2.701e+00   0.45   27.292  100.708   27.940
OBS:  56289.258  i NULL   6.229e+00   5.086e+00   1.22   25.514    1.840   26.373
OBS:  56292.035  z NULL   8.737e+00   2.068e+00   4.22   25.147    0.293   25.724
OBS:  56292.141  g NULL  -2.279e+00   3.053e+00  -0.75   99.000    5.000   99.514
OBS:  56292.156  r NULL   2.910e+00   1.736e+00   1.68   26.340    0.985   28.086
OBS:  56292.172  i NULL   9.347e-01   2.654e+00   0.35   27.573  100.427   26.545
OBS:  56303.039  g NULL   4.522e-01   1.371e+00   0.33   99.000    5.000   99.514
OBS:  56303.051  r NULL   1.068e+00   9.001e-01   1.19   27.429    2.008   28.262
OBS:  56303.070  i NULL  -4.481e-01   1.413e+00  -0.32  128.000    0.000   27.274
OBS:  56303.094  z NULL   8.718e-01   2.209e+00   0.39   27.649  100.351   26.285
OBS:  56311.043  g NULL  -3.586e-02   2.670e+00  -0.01   99.000    5.000   99.514
OBS:  56311.055  r NULL   1.153e+00   1.496e+00   0.77   27.345  100.655   28.700
OBS:  56311.074  i NULL  -1.362e+00   2.388e+00  -0.57  128.000    0.000   27.494
OBS:  56311.098  z NULL   5.998e+00   2.437e+00   2.46   25.555    0.565   26.655
OBS:  56317.125  g NULL  -2.252e+00   4.216e+00  -0.53   99.000    5.000   99.514
OBS:  56317.141  r NULL  -1.899e+00   1.860e+00  -1.02  128.000    0.000   31.085
OBS:  56318.109  i NULL  -3.019e+00   2.781e+00  -1.09  128.000    0.000   27.678
OBS:  56318.141  z NULL  -4.310e-01   2.975e+00  -0.14  128.000    0.000   26.822
OBS:  56321.090  g NULL   6.043e+00   6.628e+00   0.91   99.000    5.000   99.514
OBS:  56321.098  r NULL   5.584e+00   2.889e+00   1.93   99.000    5.000   98.912
OBS:  56321.109  i NULL   3.435e+00   3.402e+00   1.01   26.160    5.029   27.919
OBS:  56321.141  z NULL   2.507e+00   2.958e+00   0.85   26.502  101.498   26.808
OBS:  56332.039  g NULL  -1.541e-01   1.459e+00  -0.11   99.000    5.000   99.514
OBS:  56332.051  r NULL   2.083e+00   9.745e-01   2.14   99.000    5.000   98.912
OBS:  56332.070  i NULL   2.004e-01   1.581e+00   0.13   29.245   98.755   28.694
OBS:  56332.094  z NULL  -4.594e+00   2.578e+00  -1.78  128.000    0.000   26.853
OBS:  56340.043  g NULL  -1.674e+00   2.749e+00  -0.61   99.000    5.000   99.514
OBS:  56340.055  r NULL  -1.841e-01   1.647e+00  -0.11  128.000    0.000   28.798
OBS:  56340.074  i NULL   3.679e+00   2.721e+00   1.35   26.086    1.459   28.332
OBS:  56340.098  z NULL   4.669e+00   2.982e+00   1.57   25.827    1.104   27.081
OBS:  56348.055  g NULL   3.631e-01   3.249e+00   0.11   99.000    5.000   99.514
OBS:  56348.070  r NULL  -2.640e+00   2.099e+00  -1.26  128.000    0.000   30.292
OBS:  56349.004  i NULL  -1.988e+00   2.353e+00  -0.84  128.000    0.000   27.612
OBS:  56349.027  z NULL  -5.947e-01   2.426e+00  -0.25  128.000    0.000   27.289
OBS:  56350.043  g NULL   1.041e+01   3.840e+00   2.71   99.000    5.000   99.514
OBS:  56350.055  r NULL   1.927e+00   1.814e+00   1.06   99.000    5.000   98.912
OBS:  56350.070  i NULL   1.424e+00   3.159e+00   0.45   27.116  100.884   27.537
OBS:  56350.098  z NULL   1.303e+00   4.859e+00   0.27   27.213  100.787   27.306
OBS:  56351.043  g NULL   7.056e-01   3.350e+00   0.21   99.000    5.000   99.514
OBS:  56351.055  r NULL   1.015e+00   1.761e+00   0.58   99.000    5.000   98.912
OBS:  56351.070  i NULL   9.808e-01   3.058e+00   0.32   27.521  100.479   27.468
OBS:  56351.098  z NULL   9.180e-01   4.780e+00   0.19   27.593  100.407   27.320
END: 
