SURVEY: DES   
SNID:   486363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53928 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.53928 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15997 
HOST_GALAXY_PHOTO-Z:   0.5393  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5334  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15997  
SIM_DLMU:      42.429916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.45  24.60  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.351562  days 
SIM_SALT2x0:   1.067e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    65.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL  -6.153e+00   4.483e+00  -1.37  128.000    0.000   31.803
OBS:  56221.324  z NULL  -1.190e+01   1.439e+01  -0.83  128.000    0.000   30.453
OBS:  56222.074  g NULL   6.550e+00   5.911e+00   1.11   25.459    2.524   26.966
OBS:  56222.090  r NULL   1.114e-01   2.626e+00   0.04   29.883   98.117   28.604
OBS:  56222.113  i NULL  -2.098e+00   3.323e+00  -0.63  128.000    0.000   31.230
OBS:  56222.133  z NULL  -6.071e+00   5.056e+00  -1.20  128.000    0.000   29.951
OBS:  56228.059  g NULL   3.227e+01   7.725e+00   4.18   23.728    0.296   24.394
OBS:  56228.066  r NULL  -1.421e-02   2.391e+00  -0.01  128.000    0.000   27.110
OBS:  56228.086  i NULL  -7.374e+00   5.109e+00  -1.44  128.000    0.000   29.029
OBS:  56228.109  z NULL  -2.390e+00   4.133e+00  -0.58  128.000    0.000   28.108
OBS:  56229.047  g NULL   2.837e+01   2.393e+01   1.19   23.868    2.013   24.122
OBS:  56229.059  r NULL   7.421e+00   3.853e+00   1.93   25.324    0.794   27.021
OBS:  56229.074  i NULL  -2.244e+00   5.424e+00  -0.41  128.000    0.000   28.840
OBS:  56229.102  z NULL  -2.324e+00   4.848e+00  -0.48  128.000    0.000   27.944
OBS:  56230.059  g NULL   3.221e+01   6.612e+00   4.87   23.730    0.249   23.875
OBS:  56230.102  r NULL   3.074e+00   2.917e+00   1.05   26.281    3.225   26.936
OBS:  56230.113  i NULL  -4.811e-01   5.174e+00  -0.09  128.000    0.000   28.641
OBS:  56230.145  z NULL  -2.425e+00   2.665e+00  -0.91  128.000    0.000   27.772
OBS:  56231.043  g NULL   2.917e+01   6.087e+00   4.79   23.838    0.254   23.682
OBS:  56231.059  r NULL  -2.210e-01   2.551e+00  -0.09  128.000    0.000   26.848
OBS:  56231.070  i NULL   6.575e+00   4.242e+00   1.55   25.455    1.124   28.451
OBS:  56231.102  z NULL   6.318e-01   3.278e+00   0.19   27.999  100.001   27.608
OBS:  56235.039  g NULL   5.411e+01   5.324e+00  10.16   23.167    0.112   23.336
OBS:  56235.047  r NULL   5.698e+00   3.708e+00   1.54   25.611    1.142   26.290
OBS:  56235.062  i NULL  -4.255e+00   4.192e+00  -1.02  128.000    0.000   27.473
OBS:  56235.090  z NULL   1.106e+01   8.234e+00   1.34   24.890    1.479   26.825
OBS:  56236.047  g NULL   5.416e+01   5.030e+00  10.77   23.166    0.105   23.346
OBS:  56236.062  r NULL   6.917e+00   2.664e+00   2.60   25.400    0.527   26.100
OBS:  56236.074  i NULL   3.578e+00   5.222e+00   0.69   26.116  101.884   27.164
OBS:  56236.105  z NULL  -1.719e+00   5.319e+00  -0.32  128.000    0.000   26.602
OBS:  56237.039  g NULL   4.001e+01   3.296e+00  12.14   23.494    0.094   23.373
OBS:  56237.051  r NULL   5.606e+00   2.216e+00   2.53   25.628    0.546   25.918
OBS:  56237.094  i NULL   4.670e+00   2.493e+00   1.87   25.827    0.828   26.873
OBS:  56237.125  z NULL   3.984e+00   3.696e+00   1.08   25.999    2.852   26.389
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   4.603e+01   2.716e+00  16.95   23.342    0.066   23.431
OBS:  56238.094  r NULL   2.761e+00   1.591e+00   1.73   26.397    0.935   25.715
OBS:  56238.109  i NULL  -7.963e-01   2.722e+00  -0.29  128.000    0.000   26.581
OBS:  56238.129  z NULL  -2.694e+00   3.106e+00  -0.87  128.000    0.000   26.179
OBS:  56243.098  g NULL   2.933e+01   2.282e+00  12.85   23.832    0.088   23.757
OBS:  56243.109  r NULL   1.025e+01   1.670e+00   6.14   24.974    0.193   24.910
OBS:  56243.125  i NULL   4.798e+00   2.567e+00   1.87   25.797    0.833   25.376
OBS:  56243.152  z NULL   9.381e+00   2.556e+00   3.67   25.069    0.345   25.327
OBS:  56244.082  g NULL   2.940e+01   2.302e+00  12.78   23.829    0.089   23.826
OBS:  56244.098  r NULL   1.429e+01   1.662e+00   8.60   24.612    0.134   24.795
OBS:  56244.109  i NULL   8.625e+00   2.595e+00   3.32   25.161    0.389   25.199
OBS:  56244.133  z NULL   1.008e+01   2.988e+00   3.37   24.992    0.382   25.197
OBS:  56245.070  g NULL   2.712e+01   1.841e+00  14.74   23.917    0.076   23.895
OBS:  56245.082  r NULL   1.378e+01   1.384e+00   9.96   24.652    0.115   24.702
OBS:  56245.109  i NULL   7.664e+00   3.217e+00   2.38   25.289    0.591   25.049
OBS:  56245.137  z NULL   1.049e+01   2.844e+00   3.69   24.948    0.343   25.082
OBS:  56246.117  g NULL   2.493e+01   6.621e+00   3.76   24.008    0.335   23.970
OBS:  56246.125  r NULL   1.160e+01   2.827e+00   4.10   24.839    0.304   24.620
OBS:  56246.152  i NULL   1.210e+01   1.976e+00   6.12   24.793    0.193   24.916
OBS:  56246.180  z NULL   1.137e+01   1.946e+00   5.84   24.860    0.204   24.978
OBS:  56247.281  g NULL   2.465e+01   1.608e+00  15.33   24.020    0.073   24.051
OBS:  56247.297  r NULL   1.612e+01   1.182e+00  13.64   24.482    0.082   24.551
OBS:  56247.316  i NULL   1.247e+01   1.992e+00   6.26   24.760    0.189   24.798
OBS:  56247.340  z NULL   9.640e+00   2.497e+00   3.86   25.040    0.326   24.884
OBS:  56248.324  g NULL   2.059e+01   1.787e+00  11.52   24.216    0.099   24.123
OBS:  56248.340  r NULL   1.445e+01   1.371e+00  10.53   24.601    0.109   24.505
OBS:  56258.035  i NULL   1.549e+01   9.891e+00   1.57   24.525    1.105   24.469
OBS:  56258.066  z NULL   1.621e+01   3.980e+00   4.07   24.476    0.306   24.625
OBS:  56258.215  g NULL   5.689e+00   4.956e+00   1.15   25.612    2.231   24.774
OBS:  56258.227  r NULL   1.603e+01   2.405e+00   6.67   24.487    0.176   24.484
OBS:  56261.098  g NULL   2.447e+01   8.848e+00   2.77   24.028    0.487   24.968
OBS:  56261.102  r NULL   1.138e+01   3.409e+00   3.34   24.860    0.387   24.536
OBS:  56261.125  i NULL   1.374e+01   3.866e+00   3.55   24.655    0.359   24.482
OBS:  56261.156  z NULL   1.898e+01   3.108e+00   6.11   24.304    0.194   24.638
OBS:  56273.160  g NULL   5.939e+00   1.765e+00   3.37   25.566    0.382   25.835
OBS:  56273.176  r NULL   1.349e+01   1.247e+00  10.82   24.675    0.105   24.782
OBS:  56273.188  i NULL   1.457e+01   2.047e+00   7.12   24.591    0.164   24.615
OBS:  56273.219  z NULL   1.778e+01   2.277e+00   7.81   24.375    0.148   24.703
OBS:  56281.160  g NULL   1.157e+00   2.078e+00   0.56   27.341  100.659   26.395
OBS:  56281.184  r NULL   1.100e+01   1.297e+00   8.48   24.897    0.136   24.992
OBS:  56281.203  i NULL   1.314e+01   1.820e+00   7.22   24.703    0.162   24.692
OBS:  56281.227  z NULL   1.335e+01   2.306e+00   5.79   24.686    0.206   24.725
OBS:  56288.086  g NULL   7.023e-01   4.850e+00   0.14   27.884  100.116   26.864
OBS:  56288.094  r NULL   9.110e+00   2.123e+00   4.29   25.101    0.288   25.178
OBS:  56288.109  i NULL   1.160e+01   3.069e+00   3.78   24.839    0.334   24.760
OBS:  56288.141  z NULL   1.446e+01   2.599e+00   5.56   24.600    0.215   24.760
OBS:  56289.227  g NULL   6.527e+00   6.493e+00   1.01   25.463    5.678   26.939
OBS:  56289.242  r NULL   9.683e+00   2.709e+00   3.57   25.035    0.356   25.208
OBS:  56289.258  i NULL   1.438e+01   5.093e+00   2.82   24.606    0.475   24.771
OBS:  56292.035  z NULL   1.416e+01   2.080e+00   6.81   24.622    0.172   24.786
OBS:  56292.141  g NULL   7.131e-01   3.055e+00   0.23   27.867  100.133   27.143
OBS:  56292.156  r NULL   6.688e+00   1.744e+00   3.83   25.437    0.328   25.288
OBS:  56292.172  i NULL   7.807e+00   2.661e+00   2.93   25.269    0.454   24.800
OBS:  56303.039  g NULL   3.951e-01   1.372e+00   0.29   28.508   99.492   27.906
OBS:  56303.051  r NULL   6.602e+00   9.133e-01   7.23   25.451    0.161   25.585
OBS:  56303.070  i NULL   1.176e+01   1.436e+00   8.19   24.824    0.141   24.906
OBS:  56303.094  z NULL   1.208e+01   2.222e+00   5.44   24.795    0.220   24.862
OBS:  56311.043  g NULL   4.753e+00   2.672e+00   1.78   25.808    0.896   28.483
OBS:  56311.055  r NULL   5.898e+00   1.502e+00   3.93   25.573    0.319   25.807
OBS:  56311.074  i NULL   1.272e+01   2.403e+00   5.29   24.739    0.227   24.988
OBS:  56311.098  z NULL   1.036e+01   2.443e+00   4.24   24.961    0.292   24.926
OBS:  56317.125  g NULL   1.369e+00   4.217e+00   0.32   27.159  100.841   28.891
OBS:  56317.141  r NULL   1.881e+00   1.862e+00   1.01   26.814    5.053   25.979
OBS:  56318.109  i NULL   1.063e+01   2.790e+00   3.81   24.934    0.330   25.058
OBS:  56318.141  z NULL   9.574e+00   2.981e+00   3.21   25.047    0.405   24.971
OBS:  56321.090  g NULL  -9.820e+00   6.630e+00  -1.48  128.000    0.000   29.156
OBS:  56321.098  r NULL   5.428e+00   2.891e+00   1.88   25.663    0.825   26.091
OBS:  56321.109  i NULL   2.749e+00   3.405e+00   0.81   26.402  101.598   25.090
OBS:  56321.141  z NULL   6.163e+00   2.961e+00   2.08   25.525    0.712   24.992
OBS:  56332.039  g NULL   2.051e-01   1.459e+00   0.14   29.220   98.780   29.898
OBS:  56332.051  r NULL   2.873e+00   9.776e-01   2.94   26.354    0.452   26.395
OBS:  56332.070  i NULL   9.731e+00   1.596e+00   6.10   25.030    0.194   25.216
OBS:  56332.094  z NULL   1.125e+01   2.586e+00   4.35   24.872    0.283   25.061
OBS:  56340.043  g NULL  -3.995e+00   2.750e+00  -1.45  128.000    0.000   30.478
OBS:  56340.055  r NULL   1.664e+00   1.648e+00   1.01   26.947    5.077   26.616
OBS:  56340.074  i NULL   8.325e+00   2.726e+00   3.05   25.199    0.431   25.315
OBS:  56340.098  z NULL   6.985e+00   2.984e+00   2.34   25.390    0.606   25.104
OBS:  56348.055  g NULL   1.338e-01   3.249e+00   0.04   29.684   98.316   31.027
OBS:  56348.070  r NULL   6.017e+00   2.102e+00   2.86   25.552    0.466   26.833
OBS:  56349.004  i NULL   2.865e+00   2.355e+00   1.22   26.357    1.879   25.451
OBS:  56349.027  z NULL   1.029e+01   2.435e+00   4.22   24.969    0.293   25.120
OBS:  56350.043  g NULL  -1.372e+00   3.835e+00  -0.36  128.000    0.000   31.097
OBS:  56350.055  r NULL   6.426e+00   1.818e+00   3.53   25.480    0.360   26.885
OBS:  56350.070  i NULL   1.074e+01   3.167e+00   3.39   24.922    0.379   25.470
OBS:  56350.098  z NULL   5.144e+00   4.861e+00   1.06   25.722    3.154   25.119
OBS:  56351.043  g NULL  -1.398e+00   3.350e+00  -0.42  128.000    0.000   31.101
OBS:  56351.055  r NULL   2.071e+00   1.762e+00   1.18   26.709    2.064   26.910
OBS:  56351.070  i NULL   6.429e+00   3.061e+00   2.10   25.480    0.702   25.489
OBS:  56351.098  z NULL   6.757e+00   4.783e+00   1.41   25.426    1.336   25.118
END: 
