SURVEY: DES   
SNID:   391005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98938 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.98938 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16296 
HOST_GALAXY_PHOTO-Z:   0.9894  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9982  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16296  
SIM_DLMU:      44.095360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  23.87  24.38  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.582031  days 
SIM_SALT2x0:   2.301e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    46.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   2.389e+01   2.113e+00  11.31   24.054    0.101   23.990
OBS:  56292.141  g NULL   6.321e+00   3.060e+00   2.07   25.498    0.718   26.114
OBS:  56292.156  r NULL   1.938e+01   1.785e+00  10.86   24.282    0.105   24.261
OBS:  56292.172  i NULL   1.933e+01   2.684e+00   7.20   24.285    0.162   24.323
OBS:  56303.039  g NULL   3.350e+00   1.380e+00   2.43   26.187    0.577   26.264
OBS:  56303.051  r NULL   1.757e+01   9.724e-01  18.07   24.388    0.062   24.404
OBS:  56303.070  i NULL   1.946e+01   1.468e+00  13.25   24.277    0.085   24.368
OBS:  56303.094  z NULL   2.104e+01   2.247e+00   9.37   24.192    0.123   24.012
OBS:  56311.043  g NULL   6.102e+00   2.676e+00   2.28   25.536    0.626   26.376
OBS:  56311.055  r NULL   1.782e+01   1.541e+00  11.57   24.373    0.098   24.500
OBS:  56311.074  i NULL   1.470e+01   2.409e+00   6.10   24.582    0.195   24.409
OBS:  56311.098  z NULL   2.129e+01   2.469e+00   8.62   24.180    0.134   24.046
OBS:  56317.125  g NULL   4.151e-01   4.218e+00   0.10   28.455   99.545   26.463
OBS:  56317.141  r NULL   1.500e+01   1.887e+00   7.95   24.560    0.146   24.571
OBS:  56318.109  i NULL   1.580e+01   2.800e+00   5.64   24.503    0.212   24.448
OBS:  56318.141  z NULL   1.634e+01   2.993e+00   5.46   24.467    0.221   24.082
OBS:  56321.090  g NULL   1.807e+00   6.630e+00   0.27   26.858  101.142   26.520
OBS:  56321.098  r NULL   1.645e+01   2.913e+00   5.65   24.460    0.211   24.616
OBS:  56321.109  i NULL   1.999e+01   3.428e+00   5.83   24.248    0.204   24.465
OBS:  56321.141  z NULL   2.343e+01   2.992e+00   7.83   24.076    0.148   24.099
OBS:  56332.039  g NULL   2.286e+00   1.465e+00   1.56   26.603    1.112   26.669
OBS:  56332.051  r NULL   1.097e+01   1.006e+00  10.91   24.900    0.105   24.741
OBS:  56332.070  i NULL   1.670e+01   1.619e+00  10.31   24.443    0.110   24.528
OBS:  56332.094  z NULL   1.933e+01   2.604e+00   7.42   24.284    0.158   24.165
OBS:  56340.043  g NULL   3.853e+00   2.752e+00   1.40   26.035    1.359   26.767
OBS:  56340.055  r NULL   1.121e+01   1.666e+00   6.73   24.876    0.175   24.834
OBS:  56340.074  i NULL   1.340e+01   2.735e+00   4.90   24.682    0.248   24.573
OBS:  56340.098  z NULL   1.935e+01   3.004e+00   6.44   24.283    0.183   24.215
OBS:  56348.055  g NULL  -7.147e-01   3.251e+00  -0.22  128.000    0.000   26.850
OBS:  56348.070  r NULL   1.265e+01   2.116e+00   5.98   24.745    0.198   24.927
OBS:  56349.004  i NULL   1.571e+01   2.375e+00   6.61   24.509    0.178   24.622
OBS:  56349.027  z NULL   1.828e+01   2.453e+00   7.45   24.345    0.157   24.277
OBS:  56350.043  g NULL  -4.092e+00   3.838e+00  -1.07  128.000    0.000   26.868
OBS:  56350.055  r NULL   9.501e+00   1.827e+00   5.20   25.056    0.232   24.949
OBS:  56350.070  i NULL   1.487e+01   3.174e+00   4.69   24.569    0.260   24.627
OBS:  56350.098  z NULL   1.797e+01   4.872e+00   3.69   24.363    0.343   24.286
OBS:  56351.043  g NULL   1.538e+00   3.352e+00   0.46   27.033  100.967   26.877
OBS:  56351.055  r NULL   1.219e+01   1.780e+00   6.85   24.785    0.171   24.961
OBS:  56351.070  i NULL   1.506e+01   3.074e+00   4.90   24.555    0.248   24.633
OBS:  56351.098  z NULL   6.717e+00   4.783e+00   1.40   25.432    1.358   24.294
END: 
