SURVEY: DES   
SNID:   48559   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67348 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.67348 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10669 
HOST_GALAXY_PHOTO-Z:   0.6735  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6588  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10669  
SIM_DLMU:      42.985901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  23.94  23.50  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.753906  days 
SIM_SALT2x0:   6.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    51.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -6.089e+00   6.046e+00  -1.01  128.000    0.000   27.334
OBS:  56231.059  r NULL   3.589e+00   2.551e+00   1.41   26.112    1.346   27.648
OBS:  56231.070  i NULL  -8.795e+00   4.243e+00  -2.07  128.000    0.000   27.625
OBS:  56231.102  z NULL   1.966e+00   3.278e+00   0.60   26.766  101.234   27.377
OBS:  56235.039  g NULL   4.831e+00   5.186e+00   0.93   25.790  102.210   26.648
OBS:  56235.047  r NULL   5.853e-01   3.706e+00   0.16   28.082   99.918   26.528
OBS:  56235.062  i NULL   4.497e+00   4.193e+00   1.07   25.868    2.923   26.150
OBS:  56235.090  z NULL   2.083e-01   8.232e+00   0.03   29.203   98.797   25.772
OBS:  56236.047  g NULL   1.188e+01   4.879e+00   2.43   24.813    0.574   26.700
OBS:  56236.062  r NULL   6.676e+00   2.664e+00   2.51   25.439    0.552   26.332
OBS:  56236.074  i NULL   7.960e+00   5.225e+00   1.52   25.248    1.159   25.848
OBS:  56236.105  z NULL  -1.583e+00   5.320e+00  -0.30  128.000    0.000   25.451
OBS:  56237.039  g NULL  -3.343e+00   3.166e+00  -1.06  128.000    0.000   26.811
OBS:  56237.051  r NULL   5.212e+00   2.215e+00   2.35   25.708    0.600   26.142
OBS:  56237.094  i NULL   1.921e+00   2.493e+00   0.77   26.791  101.209   25.566
OBS:  56237.125  z NULL   6.957e+00   3.698e+00   1.88   25.394    0.824   25.164
OBS:  56238.074  g NULL   1.964e+00   2.524e+00   0.78   26.767  101.233   27.059
OBS:  56238.094  r NULL   5.232e+00   1.593e+00   3.28   25.703    0.394   25.936
OBS:  56238.109  i NULL   5.366e+00   2.726e+00   1.97   25.676    0.771   25.287
OBS:  56238.129  z NULL   9.174e+00   3.112e+00   2.95   25.094    0.450   24.886
OBS:  56243.098  g NULL   2.926e+00   2.171e+00   1.35   26.334    1.471   26.751
OBS:  56243.109  r NULL   1.227e+01   1.676e+00   7.32   24.778    0.160   24.737
OBS:  56243.125  i NULL   2.124e+01   2.600e+00   8.17   24.182    0.142   24.201
OBS:  56243.152  z NULL   2.555e+01   2.597e+00   9.84   23.981    0.117   23.892
OBS:  56244.082  g NULL   3.378e+00   2.195e+00   1.54   26.178    1.139   26.498
OBS:  56244.098  r NULL   1.324e+01   1.660e+00   7.97   24.695    0.146   24.544
OBS:  56244.109  i NULL   2.236e+01   2.628e+00   8.51   24.126    0.136   24.055
OBS:  56244.133  z NULL   3.220e+01   3.044e+00  10.58   23.731    0.108   23.759
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.381e+00   1.725e+00   1.38   26.558    1.400   26.238
OBS:  56245.082  r NULL   1.671e+01   1.398e+00  11.95   24.443    0.095   24.364
OBS:  56245.109  i NULL   2.725e+01   3.259e+00   8.36   23.911    0.138   23.920
OBS:  56245.137  z NULL   3.282e+01   2.906e+00  11.30   23.710    0.101   23.637
OBS:  56246.117  g NULL   8.868e+00   6.570e+00   1.35   25.130    1.466   26.018
OBS:  56246.125  r NULL   2.249e+01   2.854e+00   7.88   24.120    0.147   24.206
OBS:  56246.152  i NULL   3.145e+01   2.056e+00  15.29   23.756    0.073   23.805
OBS:  56246.180  z NULL   3.971e+01   2.075e+00  19.14   23.503    0.058   23.529
OBS:  56247.281  g NULL   4.238e+00   1.501e+00   2.82   25.932    0.475   25.819
OBS:  56247.297  r NULL   2.315e+01   1.227e+00  18.86   24.089    0.059   24.056
OBS:  56247.316  i NULL   3.410e+01   2.085e+00  16.36   23.668    0.068   23.695
OBS:  56247.340  z NULL   4.349e+01   2.622e+00  16.59   23.404    0.067   23.425
OBS:  56248.324  g NULL   3.379e+00   1.713e+00   1.97   26.178    0.769   25.667
OBS:  56248.340  r NULL   2.768e+01   1.446e+00  19.15   23.894    0.058   23.941
OBS:  56258.035  i NULL   6.716e+01   9.968e+00   6.74   22.932    0.174   23.379
OBS:  56258.066  z NULL   6.759e+01   4.165e+00  16.23   22.925    0.069   22.950
OBS:  56258.215  g NULL   2.941e+00   4.951e+00   0.59   26.329  101.671   25.537
OBS:  56258.227  r NULL   3.525e+01   2.482e+00  14.20   23.632    0.080   23.556
OBS:  56261.098  g NULL   6.802e+00   8.833e+00   0.77   25.418  102.582   25.777
OBS:  56261.102  r NULL   3.687e+01   3.481e+00  10.59   23.583    0.107   23.647
OBS:  56261.125  i NULL   4.516e+01   3.956e+00  11.41   23.363    0.099   23.408
OBS:  56261.156  z NULL   7.526e+01   3.397e+00  22.15   22.809    0.049   22.919
OBS:  56273.160  g NULL   1.641e+00   1.754e+00   0.94   26.962  101.038   27.477
OBS:  56273.176  r NULL   1.310e+01   1.247e+00  10.51   24.707    0.109   24.622
OBS:  56273.188  i NULL   2.695e+01   2.096e+00  12.86   23.923    0.089   23.791
OBS:  56273.219  z NULL   5.669e+01   2.493e+00  22.74   23.116    0.049   23.124
OBS:  56281.160  g NULL   1.342e+00   2.075e+00   0.65   27.181  100.819   28.031
OBS:  56281.184  r NULL   7.733e+00   1.286e+00   6.01   25.279    0.197   25.502
OBS:  56281.203  i NULL   2.066e+01   1.847e+00  11.19   24.212    0.101   24.261
OBS:  56281.227  z NULL   3.609e+01   2.392e+00  15.09   23.607    0.075   23.506
OBS:  56288.086  g NULL  -1.015e+01   4.853e+00  -2.09  128.000    0.000   28.410
OBS:  56288.094  r NULL  -1.366e+00   2.115e+00  -0.65  128.000    0.000   26.162
OBS:  56288.109  i NULL   1.633e+01   3.077e+00   5.31   24.468    0.226   24.697
OBS:  56288.141  z NULL   3.214e+01   2.655e+00  12.10   23.732    0.093   23.864
OBS:  56289.227  g NULL   6.899e+00   6.492e+00   1.06   25.403    3.070   28.473
OBS:  56289.242  r NULL   2.477e+00   2.702e+00   0.92   26.515  101.485   26.261
OBS:  56289.258  i NULL   1.864e+01   5.098e+00   3.66   24.324    0.346   24.768
OBS:  56292.035  z NULL   2.867e+01   2.133e+00  13.44   23.856    0.083   24.075
OBS:  56292.141  g NULL   7.631e-01   3.054e+00   0.25   27.794  100.206   28.640
OBS:  56292.156  r NULL   5.138e+00   1.739e+00   2.95   25.723    0.448   26.475
OBS:  56292.172  i NULL   1.319e+01   2.668e+00   4.94   24.700    0.245   24.930
OBS:  56303.039  g NULL  -1.401e-03   1.371e+00  -0.00  128.000    0.000   29.009
OBS:  56303.051  r NULL   9.619e-01   9.014e-01   1.07   27.542    3.011   26.849
OBS:  56303.070  i NULL   6.481e+00   1.422e+00   4.56   25.471    0.269   25.362
OBS:  56303.094  z NULL   1.272e+01   2.223e+00   5.72   24.739    0.209   24.603
OBS:  56311.043  g NULL   7.586e-01   2.670e+00   0.28   27.800  100.200   28.855
OBS:  56311.055  r NULL   5.225e+00   1.500e+00   3.48   25.705    0.367   26.915
OBS:  56311.074  i NULL   5.585e+00   2.392e+00   2.34   25.632    0.607   25.548
OBS:  56311.098  z NULL   1.353e+01   2.449e+00   5.52   24.672    0.217   24.819
OBS:  56317.125  g NULL   3.535e+00   4.217e+00   0.84   26.129  101.871   28.766
OBS:  56317.141  r NULL   1.066e+00   1.861e+00   0.57   27.431  100.569   26.882
OBS:  56318.109  i NULL   7.607e+00   2.785e+00   2.73   25.297    0.495   25.644
OBS:  56318.141  z NULL   1.548e+01   2.990e+00   5.18   24.525    0.232   24.950
OBS:  56321.090  g NULL  -1.879e+00   6.628e+00  -0.28  128.000    0.000   28.683
OBS:  56321.098  r NULL   2.565e+00   2.889e+00   0.89   26.477  101.523   26.839
OBS:  56321.109  i NULL   3.467e+00   3.404e+00   1.02   26.150    4.370   25.675
OBS:  56321.141  z NULL   7.365e+00   2.962e+00   2.49   25.332    0.559   24.999
OBS:  56332.039  g NULL   2.339e+00   1.460e+00   1.60   26.578    1.062   28.565
OBS:  56332.051  r NULL   2.231e+00   9.764e-01   2.28   26.629    0.625   26.714
OBS:  56332.070  i NULL   7.067e+00   1.589e+00   4.45   25.377    0.276   25.755
OBS:  56332.094  z NULL   8.117e+00   2.582e+00   3.14   25.226    0.416   25.142
OBS:  56340.043  g NULL  -2.519e+00   2.750e+00  -0.92  128.000    0.000   28.548
OBS:  56340.055  r NULL   3.246e+00   1.649e+00   1.97   26.222    0.769   26.664
OBS:  56340.074  i NULL   3.408e+00   2.722e+00   1.25   26.169    1.741   25.808
OBS:  56340.098  z NULL   8.297e+00   2.985e+00   2.78   25.203    0.484   25.198
OBS:  56348.055  g NULL  -1.777e+00   3.249e+00  -0.55  128.000    0.000   28.621
OBS:  56348.070  r NULL   1.959e+00   2.100e+00   0.93   26.770  101.230   26.651
OBS:  56349.004  i NULL   6.042e+00   2.356e+00   2.56   25.547    0.536   25.882
OBS:  56349.027  z NULL   9.192e+00   2.434e+00   3.78   25.091    0.334   25.266
OBS:  56350.043  g NULL  -7.900e-01   3.835e+00  -0.21  128.000    0.000   28.663
OBS:  56350.055  r NULL   3.453e+00   1.816e+00   1.90   26.155    0.810   26.651
OBS:  56350.070  i NULL   4.377e+00   3.161e+00   1.38   25.897    1.390   25.892
OBS:  56350.098  z NULL   6.174e+00   4.861e+00   1.27   25.524    1.682   25.276
OBS:  56351.043  g NULL   3.015e+00   3.351e+00   0.90   26.302  101.698   28.688
OBS:  56351.055  r NULL   8.040e-01   1.762e+00   0.46   27.737  100.263   26.653
OBS:  56351.070  i NULL   7.706e+00   3.062e+00   2.52   25.283    0.549   25.901
OBS:  56351.098  z NULL   3.269e+00   4.781e+00   0.68   26.214  101.786   25.286
END: 
