SURVEY: DES   
SNID:   592048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.17800 +- 0.08670  (Helio, z_best) 
REDSHIFT_FINAL:   1.17800 +- 0.08670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16819 
HOST_GALAXY_PHOTO-Z:   1.1780  +- 0.0867  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0663  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16819  
SIM_DLMU:      44.272633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.45  26.23  24.53  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.042969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.500e-06   
SIM_SALT2x1:   -0.7284   
SIM_SALT2c:     0.0646   
SIM_SALT2mB:   25.1946   
SIM_STRETCH:    0.272  
SIM_MAGDIM:    1.405  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    13.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   1.733e+00   1.853e+00   0.94   99.000    5.000   99.162
OBS:  56267.156  i NULL  -3.744e+00   2.212e+00  -1.69   99.000    5.000   98.933
OBS:  56267.180  z NULL   9.710e-01   3.049e+00   0.32   99.000    5.000   99.000
OBS:  56274.160  g NULL   3.221e+00   2.033e+00   1.58   99.000    5.000   98.449
OBS:  56274.176  r NULL   5.788e-01   1.444e+00   0.40   99.000    5.000   99.162
OBS:  56275.223  i NULL   3.420e-02   3.008e+00   0.01   99.000    5.000   98.933
OBS:  56276.191  z NULL  -4.104e+00   3.402e+00  -1.21   99.000    5.000   99.000
OBS:  56282.160  g NULL  -6.222e-01   3.403e+00  -0.18   99.000    5.000   98.449
OBS:  56282.184  r NULL   4.498e-01   2.178e+00   0.21   28.367   99.633   36.421
OBS:  56287.160  i NULL   9.770e-01   4.985e+00   0.20   27.525  100.475   28.983
OBS:  56287.191  z NULL   3.042e+00   3.894e+00   0.78   26.292  101.708   28.759
OBS:  56289.035  g NULL   2.616e+00   1.189e+01   0.22   99.000    5.000   98.449
OBS:  56289.043  r NULL   5.373e+00   4.184e+00   1.28   25.674    1.636   31.992
OBS:  56289.152  i NULL   1.674e+00   4.327e+00   0.39   26.940  101.060   28.305
OBS:  56289.176  z NULL   4.542e+00   4.464e+00   1.02   25.857    4.405   28.086
OBS:  56297.039  g NULL  -4.166e-01   1.580e+00  -0.26   99.000    5.000   98.449
OBS:  56297.047  r NULL   1.265e+00   1.219e+00   1.04   27.245    3.594   28.486
OBS:  56297.062  i NULL  -1.448e+00   1.863e+00  -0.78  128.000    0.000   26.486
OBS:  56297.090  z NULL   2.821e-01   2.119e+00   0.13   28.874   99.126   26.301
OBS:  56305.094  g NULL   1.845e+00   1.644e+00   1.12   99.000    5.000   98.449
OBS:  56305.102  r NULL   1.585e+00   1.302e+00   1.22   27.000    1.874   26.402
OBS:  56305.113  i NULL   1.010e+01   2.201e+00   4.59   24.989    0.267   25.174
OBS:  56306.043  z NULL   1.020e+01   2.718e+00   3.75   24.979    0.337   24.946
OBS:  56313.047  g NULL   2.525e+00   5.960e+00   0.42   99.000    5.000   98.449
OBS:  56313.055  r NULL   3.415e+00   2.526e+00   1.35   26.167    1.461   26.052
OBS:  56313.090  i NULL   1.908e+01   3.102e+00   6.15   24.299    0.192   24.635
OBS:  56317.066  z NULL   1.860e+01   4.264e+00   4.36   24.326    0.283   24.369
OBS:  56321.035  g NULL   2.581e+00   2.913e+00   0.89   99.000    5.000   98.449
OBS:  56321.043  r NULL   4.676e+00   1.370e+00   3.41   25.825    0.376   26.150
OBS:  56321.066  i NULL   1.527e+01   3.234e+00   4.72   24.540    0.258   24.513
OBS:  56326.039  z NULL   1.528e+01   2.624e+00   5.82   24.540    0.205   24.338
OBS:  56333.043  g NULL  -1.358e+00   1.816e+00  -0.75   99.000    5.000   98.449
OBS:  56333.051  r NULL   1.946e+00   1.384e+00   1.41   26.777    1.349   26.849
OBS:  56334.043  i NULL   1.290e+01   2.193e+00   5.88   24.723    0.202   24.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.851e+01   3.399e+00   5.45   24.331    0.220   24.533
OBS:  56344.992  g NULL  -7.194e+00   4.328e+00  -1.66   99.000    5.000   98.449
OBS:  56345.000  r NULL   1.256e+00   1.861e+00   0.67   27.252  100.748   27.477
OBS:  56345.016  i NULL   5.452e+00   3.453e+00   1.58   25.659    1.090   25.495
OBS:  56345.992  z NULL   1.184e+01   3.706e+00   3.20   24.817    0.407   24.974
OBS:  56349.996  g NULL   1.281e+00   3.963e+00   0.32   99.000    5.000   98.449
OBS:  56350.004  r NULL   3.404e+00   2.058e+00   1.65   26.170    1.007   27.777
OBS:  56350.996  i NULL   1.580e+00   3.021e+00   0.52   27.003  100.997   25.886
END: 
