SURVEY: DES   
SNID:   478782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32796 +- 0.06620  (Helio, z_best) 
REDSHIFT_FINAL:   0.32796 +- 0.06620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17910 
HOST_GALAXY_PHOTO-Z:   0.3280  +- 0.0662  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2166  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17910  
SIM_DLMU:      40.149834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.63  23.04  22.51  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.039062  days 
SIM_SALT2x0:   8.711e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.94   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.309  g NULL   1.137e+02   5.188e+00  21.92   22.360    0.051   22.386
OBS:  56244.027  r NULL   6.777e+01   4.330e+00  15.65   22.922    0.071   23.006
OBS:  56244.031  i NULL   8.888e+01   6.851e+00  12.97   22.628    0.088   22.489
OBS:  56244.273  g NULL   1.100e+02   4.773e+00  23.05   22.396    0.048   22.464
OBS:  56244.277  z NULL   6.001e+01   6.165e+00   9.73   23.054    0.118   23.071
OBS:  56245.293  g NULL   7.150e+01   1.417e+01   5.05   22.864    0.241   22.557
OBS:  56245.309  r NULL   5.285e+01   1.021e+01   5.17   23.192    0.234   23.030
OBS:  56246.027  i NULL   8.956e+01   4.104e+00  21.82   22.620    0.052   22.512
OBS:  56246.035  z NULL   6.422e+01   4.469e+00  14.37   22.981    0.078   22.989
OBS:  56247.207  g NULL   7.856e+01   3.555e+00  22.10   22.762    0.050   22.741
OBS:  56247.215  r NULL   6.186e+01   2.614e+00  23.67   23.021    0.047   23.058
OBS:  56254.160  i NULL   9.069e+01   5.234e+00  17.32   22.606    0.064   22.638
OBS:  56254.172  z NULL   7.568e+01   4.272e+00  17.72   22.803    0.063   22.760
OBS:  56258.125  g NULL   4.201e+01   1.068e+01   3.93   23.441    0.318   23.613
OBS:  56258.141  r NULL   7.123e+01   5.254e+00  13.56   22.868    0.082   23.057
OBS:  56261.035  i NULL   8.560e+01   6.321e+00  13.54   22.669    0.083   22.734
OBS:  56261.043  z NULL   8.112e+01   4.871e+00  16.65   22.727    0.067   22.745
OBS:  56261.242  g NULL   3.299e+01   7.798e+00   4.23   23.704    0.293   23.830
OBS:  56261.258  r NULL   6.067e+01   4.114e+00  14.75   23.043    0.076   23.066
OBS:  56274.188  g NULL   8.879e+00   3.627e+00   2.45   25.129    0.571   24.696
OBS:  56274.195  r NULL   5.391e+01   2.956e+00  18.24   23.171    0.061   23.174
OBS:  56274.203  i NULL   6.953e+01   4.488e+00  15.49   22.895    0.073   22.886
OBS:  56274.219  z NULL   7.111e+01   5.196e+00  13.69   22.870    0.082   22.915
OBS:  56282.203  g NULL   1.412e+00   6.365e+00   0.22   27.126  100.874   25.225
OBS:  56283.156  r NULL   4.736e+01   3.290e+00  14.40   23.311    0.078   23.278
OBS:  56283.168  i NULL   7.050e+01   5.231e+00  13.48   22.880    0.083   22.985
OBS:  56283.184  z NULL   5.768e+01   4.255e+00  13.56   23.097    0.084   23.037
OBS:  56288.191  g NULL   7.935e+00   1.255e+01   0.63   25.251  102.749   25.618
OBS:  56289.066  r NULL   3.707e+01   5.108e+00   7.26   23.578    0.162   23.358
OBS:  56289.078  i NULL   5.698e+01   8.808e+00   6.47   23.111    0.182   23.050
OBS:  56289.086  z NULL   5.752e+01   5.732e+00  10.03   23.101    0.114   23.111
OBS:  56292.090  g NULL   1.943e+01   1.143e+01   1.70   24.279    0.963   25.873
OBS:  56298.039  r NULL   4.197e+01   2.576e+00  16.29   23.443    0.069   23.488
OBS:  56298.047  i NULL   5.878e+01   3.749e+00  15.68   23.077    0.071   23.142
OBS:  56298.055  z NULL   5.447e+01   4.099e+00  13.29   23.160    0.085   23.221
OBS:  56304.043  g NULL   7.005e+00   2.559e+00   2.74   25.387    0.493   26.579
OBS:  56306.102  r NULL   3.458e+01   3.299e+00  10.48   23.653    0.109   23.613
OBS:  56306.113  i NULL   5.394e+01   4.445e+00  12.14   23.170    0.093   23.215
OBS:  56306.121  z NULL   4.970e+01   5.476e+00   9.08   23.259    0.127   23.311
OBS:  56312.047  g NULL  -9.026e+00   9.605e+00  -0.94  128.000    0.000   26.974
OBS:  56318.066  r NULL   3.375e+01   4.624e+00   7.30   23.679    0.160   23.802
OBS:  56318.078  i NULL   6.502e+01   8.070e+00   8.06   22.967    0.143   23.294
OBS:  56318.086  z NULL   3.781e+01   6.412e+00   5.90   23.556    0.202   23.415
OBS:  56320.035  g NULL  -6.207e+00   1.145e+01  -0.54  128.000    0.000   27.343
OBS:  56327.039  r NULL   2.555e+01   2.860e+00   8.93   23.982    0.129   23.956
OBS:  56327.047  i NULL   5.463e+01   4.318e+00  12.65   23.156    0.089   23.350
OBS:  56327.055  z NULL   3.165e+01   4.795e+00   6.60   23.749    0.179   23.500
OBS:  56328.039  g NULL  -2.802e-01   3.702e+00  -0.08  128.000    0.000   27.730
END: 
