SURVEY: DES   
SNID:   459336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41028 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.41028 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10629 
HOST_GALAXY_PHOTO-Z:   0.4103  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4001  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10629  
SIM_DLMU:      41.684982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.14  24.05  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.464844  days 
SIM_SALT2x0:   2.118e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.08   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.922e+00   1.598e+00   1.83   26.336    0.859   27.605
OBS:  56215.180  r NULL   7.330e+00   1.110e+00   6.60   25.337    0.179   25.269
OBS:  56217.152  i NULL   1.639e+01   1.437e+00  11.40   24.464    0.100   24.432
OBS:  56217.191  z NULL   2.660e+01   1.887e+00  14.10   23.938    0.079   24.092
OBS:  56221.062  g NULL   9.762e-02   4.489e+00   0.02   30.026   97.974   27.897
OBS:  56221.074  r NULL   1.636e+00   3.583e+00   0.46   26.966  101.034   25.414
OBS:  56221.195  i NULL   4.075e+01   1.348e+01   3.02   23.475    0.435   24.487
OBS:  56221.227  z NULL   2.181e+01   4.036e+00   5.40   24.154    0.222   24.138
OBS:  56222.047  g NULL   2.244e+00   6.420e+00   0.35   26.623  101.377   27.948
OBS:  56222.062  r NULL   4.095e+00   3.128e+00   1.31   25.969    1.569   25.440
OBS:  56222.191  i NULL   1.437e+01   9.799e+00   1.47   24.606    1.243   24.502
OBS:  56222.211  z NULL   2.211e+01   4.855e+00   4.55   24.139    0.269   24.150
OBS:  56228.031  g NULL  -2.075e+01   2.612e+01  -0.79  128.000    0.000   28.260
OBS:  56228.047  r NULL  -1.433e+00   1.164e+01  -0.12  128.000    0.000   25.594
OBS:  56228.156  i NULL   2.315e+01   5.198e+00   4.45   24.089    0.275   24.592
OBS:  56228.188  z NULL   1.737e+01   2.863e+00   6.07   24.401    0.196   24.221
OBS:  56229.031  g NULL  -1.357e+01   3.075e+01  -0.44  128.000    0.000   28.313
OBS:  56229.156  r NULL  -4.199e+00   3.597e+00  -1.17  128.000    0.000   25.624
OBS:  56229.172  i NULL   2.021e+01   7.065e+00   2.86   24.236    0.466   24.608
OBS:  56229.199  z NULL   1.983e+01   2.951e+00   6.72   24.257    0.175   24.234
OBS:  56230.035  g NULL  -2.389e-01   9.315e+00  -0.03  128.000    0.000   28.369
OBS:  56230.043  r NULL   7.766e+00   3.867e+00   2.01   25.275    0.748   25.648
OBS:  56230.191  i NULL   7.418e+00   6.321e+00   1.17   25.324    2.079   24.624
OBS:  56230.215  z NULL   2.206e+01   2.952e+00   7.47   24.141    0.156   24.246
OBS:  56231.035  g NULL   9.431e-02   7.695e+00   0.01   30.064   97.936   28.422
OBS:  56231.156  r NULL   4.632e+00   2.657e+00   1.74   25.836    0.926   25.678
OBS:  56231.172  i NULL   1.814e+01   4.805e+00   3.77   24.354    0.334   24.640
OBS:  56231.191  z NULL   1.987e+01   3.042e+00   6.53   24.254    0.180   24.258
OBS:  56235.145  g NULL   2.394e+00   3.787e+00   0.63   26.552  101.448   28.643
OBS:  56235.160  r NULL   4.247e+00   1.760e+00   2.41   25.930    0.581   25.785
OBS:  56235.172  i NULL   1.412e+01   3.214e+00   4.39   24.625    0.280   24.706
OBS:  56235.195  z NULL   1.716e+01   2.955e+00   5.81   24.414    0.206   24.306
OBS:  56236.160  g NULL  -2.590e+00   2.001e+00  -1.29  128.000    0.000   28.700
OBS:  56236.172  r NULL   5.086e+00   1.879e+00   2.71   25.734    0.501   25.813
OBS:  56236.188  i NULL   9.561e+00   2.792e+00   3.42   25.049    0.376   24.724
OBS:  56236.207  z NULL   1.258e+01   3.200e+00   3.93   24.750    0.320   24.319
OBS:  56237.176  g NULL   6.812e+00   3.441e+00   1.98   25.417    0.763   28.758
OBS:  56237.188  r NULL   4.402e+00   2.256e+00   1.95   25.891    0.780   25.842
OBS:  56237.207  i NULL   1.441e+01   2.878e+00   5.01   24.603    0.242   24.743
OBS:  56237.238  z NULL   2.445e+01   3.896e+00   6.28   24.029    0.188   24.332
OBS:  56238.188  g NULL   1.873e+00   2.971e+00   0.63   26.819  101.181   28.815
OBS:  56238.199  r NULL   6.281e+00   2.028e+00   3.10   25.505    0.423   25.870
OBS:  56238.219  i NULL   1.322e+01   3.247e+00   4.07   24.697    0.306   24.761
OBS:  56238.250  z NULL   1.730e+01   4.874e+00   3.55   24.405    0.359   24.345
OBS:  56243.203  g NULL   2.503e+00   1.690e+00   1.48   26.504    1.220   29.089
OBS:  56243.211  r NULL   2.928e+00   1.228e+00   2.39   26.333    0.591   26.007
OBS:  56243.223  i NULL   9.849e+00   1.862e+00   5.29   25.017    0.228   24.852
OBS:  56243.250  z NULL   1.868e+01   2.443e+00   7.65   24.321    0.152   24.409
OBS:  56244.180  g NULL  -3.086e+00   1.783e+00  -1.73  128.000    0.000   29.144
OBS:  56244.188  r NULL   7.648e+00   1.383e+00   5.53   25.291    0.216   26.035
OBS:  56244.203  i NULL   1.268e+01   2.005e+00   6.33   24.742    0.186   24.870
OBS:  56244.223  z NULL   2.276e+01   2.273e+00  10.01   24.107    0.113   24.422
OBS:  56245.191  g NULL  -3.598e-01   4.785e+00  -0.08  128.000    0.000   29.201
OBS:  56245.199  r NULL   4.350e+00   1.180e+00   3.69   25.904    0.343   26.063
OBS:  56245.219  i NULL   9.540e+00   2.088e+00   4.57   25.051    0.269   24.890
OBS:  56245.246  z NULL   2.508e+01   5.938e+00   4.22   24.002    0.293   24.437
OBS:  56246.234  g NULL   6.225e-01   2.000e+00   0.31   28.015   99.985   29.259
OBS:  56246.246  r NULL   3.172e+00   3.170e+00   1.00   26.247    8.215   26.093
OBS:  56246.262  i NULL   1.068e+01   5.648e+00   1.89   24.928    0.816   24.910
OBS:  56246.285  z NULL   3.018e+01   1.278e+01   2.36   23.801    0.598   24.451
OBS:  56248.207  g NULL   2.419e+00   1.752e+00   1.38   26.541    1.398   29.373
OBS:  56248.215  r NULL   4.871e+00   1.330e+00   3.66   25.781    0.346   26.148
OBS:  56248.230  i NULL   1.338e+01   2.224e+00   6.02   24.684    0.197   24.946
OBS:  56248.250  z NULL   1.866e+01   3.051e+00   6.12   24.323    0.193   24.479
END: 
