SURVEY: DES   
SNID:   362347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14317 +- 0.11640  (Helio, z_best) 
REDSHIFT_FINAL:   1.14317 +- 0.11640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15597 
HOST_GALAXY_PHOTO-Z:   1.1432  +- 0.1164  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0903  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15597  
SIM_DLMU:      44.332344  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.089  mag  (host extinction at 5510 A)
SIM_RV:         2.453   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.80  25.91  24.64  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.929688  days 
SIM_DELTA:      0.503  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.497  
SIM_MAGDIM:    0.513  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    24.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56299.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   2.730e-03   3.049e+00   0.00   33.910   94.090   29.037
OBS:  56274.160  g NULL   3.943e+00   2.034e+00   1.94   26.010    0.787   58.399
OBS:  56274.176  r NULL   1.543e+00   1.445e+00   1.07   27.029    2.989   28.421
OBS:  56275.223  i NULL  -4.419e+00   3.009e+00  -1.47  128.000    0.000   26.968
OBS:  56276.191  z NULL   1.893e+00   3.402e+00   0.56   26.807  101.193   26.362
OBS:  56282.160  g NULL   1.178e+00   3.403e+00   0.35   27.323  100.677   56.712
OBS:  56282.184  r NULL   1.212e+00   2.179e+00   0.56   27.291  100.709   27.013
OBS:  56287.160  i NULL   2.011e+01   5.001e+00   4.02   24.241    0.310   24.973
OBS:  56287.191  z NULL   1.118e+01   3.901e+00   2.87   24.878    0.466   24.594
OBS:  56289.035  g NULL  -1.639e+01   1.190e+01  -1.38  128.000    0.000   55.995
OBS:  56289.043  r NULL   6.066e+00   4.185e+00   1.45   25.543    1.271   25.964
OBS:  56289.152  i NULL   1.497e+01   4.338e+00   3.45   24.562    0.371   24.850
OBS:  56289.176  z NULL   1.932e+01   4.479e+00   4.31   24.285    0.286   24.462
OBS:  56297.039  g NULL  -1.059e+00   1.580e+00  -0.67  128.000    0.000   55.771
OBS:  56297.047  r NULL   5.179e+00   1.226e+00   4.22   25.714    0.293   25.817
OBS:  56297.062  i NULL   1.466e+01   1.888e+00   7.77   24.585    0.150   24.615
OBS:  56297.090  z NULL   1.634e+01   2.144e+00   7.62   24.467    0.154   24.257
OBS:  56305.094  g NULL   1.365e+00   1.644e+00   0.83   27.162  100.838   56.047
OBS:  56305.102  r NULL   2.169e+00   1.303e+00   1.67   26.659    0.997   26.369
OBS:  56305.113  i NULL   1.201e+01   2.206e+00   5.45   24.801    0.220   24.846
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.968e+01   2.737e+00   7.19   24.265    0.162   24.340
OBS:  56313.047  g NULL   5.032e+00   5.961e+00   0.84   25.746  102.254   56.592
OBS:  56313.055  r NULL  -1.534e+00   2.524e+00  -0.61  128.000    0.000   27.350
OBS:  56313.090  i NULL   6.119e+00   3.082e+00   1.99   25.533    0.761   25.334
OBS:  56317.066  z NULL   7.852e+00   4.252e+00   1.85   25.262    0.848   24.821
OBS:  56321.035  g NULL  -2.018e+00   2.913e+00  -0.69  128.000    0.000   57.127
OBS:  56321.043  r NULL   7.010e-02   1.365e+00   0.05   30.386   97.614   27.914
OBS:  56321.066  i NULL   4.073e+00   3.218e+00   1.27   25.975    1.695   25.837
OBS:  56326.039  z NULL   4.230e+00   2.608e+00   1.62   25.934    1.042   25.432
OBS:  56333.043  g NULL   1.951e+00   1.816e+00   1.07   26.774    2.898   58.117
OBS:  56333.051  r NULL   1.324e+00   1.383e+00   0.96   27.195  100.805   29.021
OBS:  56334.043  i NULL   1.245e+00   2.176e+00   0.57   27.262  100.738   26.907
OBS:  56335.043  z NULL   4.419e+00   3.381e+00   1.31   25.887    1.573   26.101
OBS:  56344.992  g NULL   2.665e+00   4.327e+00   0.62   26.436  101.564   58.839
OBS:  56345.000  r NULL   3.170e+00   1.862e+00   1.70   26.247    0.960   29.595
OBS:  56345.016  i NULL   9.547e-01   3.450e+00   0.28   27.550  100.450   27.524
OBS:  56345.992  z NULL   1.232e+00   3.699e+00   0.33   27.274  100.726   26.668
OBS:  56349.996  g NULL  -3.592e+00   3.964e+00  -0.91  128.000    0.000   58.965
OBS:  56350.004  r NULL   1.080e+00   2.057e+00   0.52   27.417  100.583   29.507
OBS:  56350.996  i NULL  -2.748e+00   3.021e+00  -0.91  128.000    0.000   27.718
END: 
