SURVEY: DES   
SNID:   292705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89730 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.89730 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12940 
HOST_GALAXY_PHOTO-Z:   0.8973  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8853  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12940  
SIM_DLMU:      43.773533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.74  24.73  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.585938  days 
SIM_SALT2x0:   3.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    52.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -2.220e-03   2.291e+00  -0.00   99.000    5.000   99.001
OBS:  56194.305  z NULL   4.307e+00   2.385e+00   1.81   99.000    5.000   98.965
OBS:  56202.160  g NULL  -3.065e+00   4.791e+00  -0.64  128.000    0.000   29.830
OBS:  56202.176  r NULL   2.087e+00   2.322e+00   0.90   26.701  101.299   30.222
OBS:  56202.191  i NULL  -7.023e-01   4.162e+00  -0.17  128.000    0.000   32.536
OBS:  56202.215  z NULL   6.647e-01   2.711e+00   0.25   27.943  100.057   30.389
OBS:  56210.172  g NULL   8.860e+00   3.695e+00   2.40   25.131    0.585   27.338
OBS:  56210.188  r NULL  -4.793e-01   3.215e+00  -0.15  128.000    0.000   28.339
OBS:  56210.203  i NULL  -1.085e+00   3.208e+00  -0.34  128.000    0.000   30.356
OBS:  56210.234  z NULL   1.100e+00   3.845e+00   0.29   27.397  100.603   28.036
OBS:  56218.172  g NULL   1.994e+00   1.256e+00   1.59   26.751    1.080   26.563
OBS:  56218.191  r NULL  -2.756e-01   9.569e-01  -0.29  128.000    0.000   27.391
OBS:  56218.211  i NULL  -4.354e-02   1.499e+00  -0.03  128.000    0.000   28.722
OBS:  56219.156  z NULL   2.699e-01   1.933e+00   0.14   28.922   99.078   26.784
OBS:  56221.273  g NULL   6.196e+00   3.915e+00   1.58   25.520    1.084   26.473
OBS:  56221.281  r NULL  -5.294e+00   5.582e+00  -0.95  128.000    0.000   26.891
OBS:  56221.297  i NULL   5.405e+00   4.483e+00   1.21   25.668    1.919   27.859
OBS:  56221.324  z NULL   6.090e-01   1.439e+01   0.04   28.038   99.962   26.439
OBS:  56222.074  g NULL   6.974e+00   5.912e+00   1.18   25.391    2.042   26.453
OBS:  56222.090  r NULL  -3.381e+00   2.627e+00  -1.29  128.000    0.000   26.735
OBS:  56222.113  i NULL   3.841e-01   3.323e+00   0.12   28.539   99.461   27.600
OBS:  56222.133  z NULL  -1.788e+00   5.055e+00  -0.35  128.000    0.000   26.309
OBS:  56228.059  g NULL  -7.557e-01   7.694e+00  -0.10  128.000    0.000   26.229
OBS:  56228.066  r NULL   5.722e+00   2.394e+00   2.39   25.606    0.589   25.630
OBS:  56228.086  i NULL   5.689e+00   5.109e+00   1.11   25.612    2.480   26.040
OBS:  56228.109  z NULL   8.403e+00   4.137e+00   2.03   25.189    0.736   25.500
OBS:  56229.047  g NULL  -8.034e-01   2.392e+01  -0.03  128.000    0.000   26.182
OBS:  56229.059  r NULL   7.891e+00   3.854e+00   2.05   25.257    0.728   25.462
OBS:  56229.074  i NULL   6.490e+00   5.426e+00   1.20   25.469    1.962   25.830
OBS:  56229.102  z NULL   7.505e+00   4.850e+00   1.55   25.312    1.128   25.394
OBS:  56230.059  g NULL   1.159e+00   6.572e+00   0.18   27.340  100.660   26.132
OBS:  56230.102  r NULL   5.916e+00   2.920e+00   2.03   25.570    0.739   25.292
OBS:  56230.113  i NULL   3.128e+00   5.176e+00   0.60   26.262  101.738   25.622
OBS:  56230.145  z NULL   1.227e+01   2.675e+00   4.59   24.778    0.266   25.291
OBS:  56231.043  g NULL   1.414e+01   6.052e+00   2.34   24.624    0.606   26.084
OBS:  56231.059  r NULL   6.518e+00   2.556e+00   2.55   25.465    0.541   25.142
OBS:  56231.070  i NULL   2.127e+00   4.241e+00   0.50   26.681  101.319   25.444
OBS:  56231.102  z NULL   8.380e+00   3.282e+00   2.55   25.192    0.540   25.203
OBS:  56235.039  g NULL  -1.481e+00   5.188e+00  -0.29  128.000    0.000   25.903
OBS:  56235.047  r NULL   1.034e+01   3.716e+00   2.78   24.964    0.484   24.619
OBS:  56235.062  i NULL   1.252e+01   4.200e+00   2.98   24.756    0.443   24.876
OBS:  56235.090  z NULL   5.014e+00   8.233e+00   0.61   25.750  102.250   24.902
OBS:  56236.047  g NULL   1.100e+00   4.877e+00   0.23   27.397  100.603   25.869
OBS:  56236.062  r NULL   1.519e+01   2.681e+00   5.67   24.546    0.211   24.524
OBS:  56236.074  i NULL   2.013e+01   5.237e+00   3.84   24.240    0.327   24.787
OBS:  56236.105  z NULL   7.837e+00   5.322e+00   1.47   25.265    1.235   24.846
OBS:  56237.039  g NULL   7.334e+00   3.171e+00   2.31   25.337    0.614   25.844
OBS:  56237.051  r NULL   1.442e+01   2.234e+00   6.45   24.603    0.183   24.450
OBS:  56237.094  i NULL   1.732e+01   2.515e+00   6.88   24.404    0.170   24.723
OBS:  56237.125  z NULL   1.343e+01   3.705e+00   3.63   24.680    0.350   24.800
OBS:  56238.074  g NULL   2.590e+00   2.529e+00   1.02   26.467    4.076   25.821
OBS:  56238.094  r NULL   1.984e+01   1.639e+00  12.10   24.256    0.093   24.379
OBS:  56238.109  i NULL   1.024e+01   2.732e+00   3.75   24.974    0.338   24.666
OBS:  56238.129  z NULL   2.176e+01   3.133e+00   6.94   24.156    0.168   24.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   8.172e+00   2.180e+00   3.75   25.219    0.336   25.865
OBS:  56243.109  r NULL   1.960e+01   1.703e+00  11.51   24.269    0.099   24.286
OBS:  56243.125  i NULL   1.594e+01   2.585e+00   6.17   24.494    0.192   24.609
OBS:  56243.152  z NULL   1.258e+01   2.562e+00   4.91   24.751    0.247   24.638
OBS:  56244.082  g NULL   2.973e+00   2.198e+00   1.35   26.317    1.461   25.900
OBS:  56244.098  r NULL   1.971e+01   1.684e+00  11.70   24.263    0.097   24.305
OBS:  56244.109  i NULL   1.027e+01   2.599e+00   3.95   24.971    0.318   24.617
OBS:  56244.133  z NULL   1.832e+01   3.003e+00   6.10   24.342    0.194   24.627
OBS:  56245.070  g NULL   3.958e+00   1.728e+00   2.29   26.006    0.623   25.945
OBS:  56245.082  r NULL   1.669e+01   1.398e+00  11.94   24.444    0.096   24.336
OBS:  56245.109  i NULL   1.113e+01   3.222e+00   3.45   24.884    0.372   24.627
OBS:  56245.137  z NULL   1.286e+01   2.848e+00   4.52   24.727    0.272   24.620
OBS:  56246.117  g NULL   5.666e+00   6.569e+00   0.86   25.617  102.383   26.001
OBS:  56246.125  r NULL   2.005e+01   2.845e+00   7.05   24.245    0.166   24.379
OBS:  56246.152  i NULL   1.042e+01   1.974e+00   5.28   24.956    0.229   24.641
OBS:  56246.180  z NULL   1.143e+01   1.947e+00   5.87   24.855    0.203   24.616
OBS:  56247.281  g NULL   3.139e+00   1.498e+00   2.10   26.258    0.705   26.074
OBS:  56247.297  r NULL   1.797e+01   1.192e+00  15.08   24.364    0.074   24.441
OBS:  56247.316  i NULL   1.376e+01   1.995e+00   6.90   24.653    0.170   24.658
OBS:  56247.340  z NULL   1.716e+01   2.511e+00   6.83   24.414    0.171   24.614
OBS:  56248.324  g NULL   4.879e+00   1.711e+00   2.85   25.779    0.468   26.147
OBS:  56248.340  r NULL   1.404e+01   1.370e+00  10.25   24.631    0.112   24.504
OBS:  56258.035  i NULL   8.293e+00   9.887e+00   0.84   25.203  102.797   24.872
OBS:  56258.066  z NULL   1.951e+01   3.985e+00   4.90   24.274    0.247   24.663
OBS:  56258.215  g NULL  -6.745e+00   4.950e+00  -1.36  128.000    0.000   27.161
OBS:  56258.227  r NULL   9.415e+00   2.390e+00   3.94   25.065    0.318   25.302
OBS:  56261.098  g NULL   1.180e+01   8.831e+00   1.34   24.820    1.496   27.546
OBS:  56261.102  r NULL   7.310e+00   3.400e+00   2.15   25.340    0.679   25.553
OBS:  56261.125  i NULL   6.377e+00   3.858e+00   1.65   25.488    1.010   24.954
OBS:  56261.156  z NULL   1.211e+01   3.096e+00   3.91   24.793    0.321   24.685
OBS:  56273.160  g NULL   2.691e+00   1.753e+00   1.53   26.425    1.144   29.165
OBS:  56273.176  r NULL   4.110e+00   1.217e+00   3.38   25.965    0.381   26.522
OBS:  56273.188  i NULL   6.139e+00   2.029e+00   3.02   25.530    0.436   25.327
OBS:  56273.219  z NULL   1.178e+01   2.263e+00   5.21   24.822    0.232   24.798
OBS:  56281.160  g NULL  -2.158e+00   2.074e+00  -1.04  128.000    0.000   30.219
OBS:  56281.184  r NULL   2.769e+00   1.275e+00   2.17   26.394    0.670   27.124
OBS:  56281.203  i NULL   3.243e+00   1.802e+00   1.80   26.223    0.882   25.592
OBS:  56281.227  z NULL   1.218e+01   2.303e+00   5.29   24.786    0.227   24.886
OBS:  56288.086  g NULL  -8.262e+00   4.852e+00  -1.70  128.000    0.000   31.165
OBS:  56288.094  r NULL   6.954e-01   2.114e+00   0.33   27.894  100.106   27.632
OBS:  56288.109  i NULL   5.712e+00   3.062e+00   1.87   25.608    0.833   25.822
OBS:  56288.141  z NULL   1.088e+01   2.593e+00   4.20   24.908    0.295   24.964
OBS:  56289.227  g NULL   1.000e+01   6.493e+00   1.54   25.000    1.137   31.328
OBS:  56289.242  r NULL  -4.467e+00   2.702e+00  -1.65  128.000    0.000   27.720
OBS:  56289.258  i NULL   1.405e+01   5.092e+00   2.76   24.630    0.488   25.863
OBS:  56292.035  z NULL   1.174e+01   2.074e+00   5.66   24.826    0.211   25.012
OBS:  56292.141  g NULL  -5.451e+00   3.055e+00  -1.78  128.000    0.000   31.749
OBS:  56292.156  r NULL  -2.453e+00   1.736e+00  -1.41  128.000    0.000   27.947
OBS:  56292.172  i NULL   4.153e+00   2.656e+00   1.56   25.954    1.107   25.965
OBS:  56303.039  g NULL  -9.672e-01   1.371e+00  -0.71  128.000    0.000   33.252
OBS:  56303.051  r NULL   2.682e-01   8.998e-01   0.30   28.929   99.071   28.749
OBS:  56303.070  i NULL   2.138e+00   1.415e+00   1.51   26.675    1.177   26.346
OBS:  56303.094  z NULL   7.065e+00   2.214e+00   3.19   25.377    0.409   25.141
OBS:  56311.043  g NULL   1.683e+00   2.670e+00   0.63   26.935  101.065   34.312
OBS:  56311.055  r NULL   1.119e+00   1.496e+00   0.75   27.378  100.622   29.337
OBS:  56311.074  i NULL   5.672e+00   2.391e+00   2.37   25.616    0.594   26.633
OBS:  56311.098  z NULL   6.446e+00   2.438e+00   2.64   25.477    0.516   25.232
OBS:  56317.125  g NULL  -4.204e+00   4.217e+00  -1.00  128.000    0.000   35.201
OBS:  56317.141  r NULL   1.368e+00   1.860e+00   0.74   27.160  100.840   29.795
OBS:  56318.109  i NULL  -2.089e+00   2.781e+00  -0.75  128.000    0.000   26.883
OBS:  56318.141  z NULL   9.002e+00   2.981e+00   3.02   25.114    0.436   25.313
OBS:  56321.090  g NULL  -6.645e+00   6.628e+00  -1.00  128.000    0.000   35.774
OBS:  56321.098  r NULL  -2.902e-01   2.887e+00  -0.10  128.000    0.000   30.120
OBS:  56321.109  i NULL  -5.194e+00   3.403e+00  -1.53  128.000    0.000   26.993
OBS:  56321.141  z NULL   1.133e+01   2.965e+00   3.82   24.864    0.329   25.348
OBS:  56332.039  g NULL  -1.713e+00   1.459e+00  -1.17  128.000    0.000   37.167
OBS:  56332.051  r NULL   1.210e+00   9.740e-01   1.24   27.293    1.773   30.969
OBS:  56332.070  i NULL   2.349e+00   1.582e+00   1.48   26.573    1.215   27.382
OBS:  56332.094  z NULL   9.615e+00   2.584e+00   3.72   25.043    0.339   25.466
OBS:  56340.043  g NULL   1.081e+00   2.749e+00   0.39   27.415  100.585   38.126
OBS:  56340.055  r NULL  -4.542e-01   1.646e+00  -0.28  128.000    0.000   31.607
OBS:  56340.074  i NULL   1.726e+00   2.720e+00   0.63   26.908  101.092   27.664
OBS:  56340.098  z NULL   6.329e+00   2.983e+00   2.12   25.497    0.692   25.549
OBS:  56348.055  g NULL   1.559e+00   3.249e+00   0.48   27.018  100.982   39.204
OBS:  56348.070  r NULL  -5.601e+00   2.101e+00  -2.67  128.000    0.000   32.313
OBS:  56349.004  i NULL  -1.366e+00   2.352e+00  -0.58  128.000    0.000   27.966
OBS:  56349.027  z NULL   3.212e+00   2.428e+00   1.32   26.233    1.533   25.631
OBS:  56350.043  g NULL  -1.052e+01   3.840e+00  -2.74  128.000    0.000   39.474
OBS:  56350.055  r NULL  -9.450e-01   1.814e+00  -0.52  128.000    0.000   32.479
OBS:  56350.070  i NULL  -1.315e+00   3.159e+00  -0.42  128.000    0.000   28.000
OBS:  56350.098  z NULL   4.665e+00   4.860e+00   0.96   25.828  102.172   25.640
OBS:  56351.043  g NULL   1.690e+00   3.350e+00   0.50   26.930  101.070   39.601
OBS:  56351.055  r NULL   3.381e+00   1.762e+00   1.92   26.177    0.799   32.561
OBS:  56351.070  i NULL   6.335e+00   3.060e+00   2.07   25.496    0.716   28.033
OBS:  56351.098  z NULL   1.218e+01   4.786e+00   2.54   24.786    0.542   25.648
END: 
