SURVEY: DES   
SNID:   641828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.16593 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.16593 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.16593 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15718 
HOST_GALAXY_PHOTO-Z:   0.1518  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1599  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15718  
SIM_DLMU:      39.417576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.53  21.61  21.64  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.804688  days 
SIM_SALT2x0:   1.710e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.60   days 
SIM_TRESTMAX:    59.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.273  g NULL   2.452e+01   4.129e+00   5.94   24.026    0.200   24.367
OBS:  56244.277  z NULL   1.129e+02   6.423e+00  17.57   22.369    0.063   22.394
OBS:  56245.293  g NULL  -6.848e+00   1.384e+01  -0.49  128.000    0.000   24.425
OBS:  56245.309  r NULL   6.511e+01   1.026e+01   6.35   22.966    0.187   22.754
OBS:  56246.027  i NULL   1.126e+02   4.303e+00  26.17   22.371    0.042   22.361
OBS:  56246.035  z NULL   1.092e+02   4.769e+00  22.89   22.405    0.048   22.417
OBS:  56247.207  g NULL   1.786e+01   3.056e+00   5.85   24.370    0.203   24.536
OBS:  56247.215  r NULL   7.156e+01   2.714e+00  26.37   22.863    0.043   22.797
OBS:  56254.160  i NULL   1.030e+02   5.320e+00  19.36   22.468    0.058   22.451
OBS:  56254.172  z NULL   1.031e+02   4.470e+00  23.06   22.467    0.048   22.516
OBS:  56258.125  g NULL   1.377e+01   1.063e+01   1.29   24.653    1.606   25.139
OBS:  56258.141  r NULL   7.006e+01   5.249e+00  13.35   22.886    0.084   23.022
OBS:  56261.035  i NULL   1.117e+02   6.466e+00  17.28   22.380    0.064   22.527
OBS:  56261.043  z NULL   8.924e+01   4.922e+00  18.13   22.624    0.062   22.605
OBS:  56261.242  g NULL   6.705e+00   7.749e+00   0.87   25.434  102.566   25.301
OBS:  56261.258  r NULL   6.391e+01   4.131e+00  15.47   22.986    0.072   23.089
END: 
