SURVEY: DES   
SNID:   514571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09330 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   1.09330 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12996 
HOST_GALAXY_PHOTO-Z:   1.0933  +- 0.0434  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0685  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12996  
SIM_DLMU:      44.278175  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:  100.16  25.34  24.39  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.035156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.116e-06   
SIM_SALT2x1:    1.0304   
SIM_SALT2c:     0.0067   
SIM_SALT2mB:   24.8214   
SIM_STRETCH:    2.030  
SIM_MAGDIM:    1.026  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.52   days 
SIM_TRESTMAX:    57.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   1.884e+01   3.211e+00   5.87   24.312    0.203   24.167
OBS:  56237.176  g NULL   1.053e+00   3.438e+00   0.31   99.000    5.000  100.156
OBS:  56237.188  r NULL   7.702e+00   2.260e+00   3.41   25.284    0.377   25.598
OBS:  56237.207  i NULL   1.514e+01   2.880e+00   5.26   24.550    0.229   24.504
OBS:  56237.238  z NULL   2.085e+01   3.889e+00   5.36   24.202    0.224   24.179
OBS:  56238.188  g NULL   7.837e-01   2.970e+00   0.26   99.000    5.000  100.156
OBS:  56238.199  r NULL   4.811e+00   2.027e+00   2.37   25.794    0.594   25.654
OBS:  56238.219  i NULL   1.546e+01   3.251e+00   4.75   24.527    0.256   24.532
OBS:  56238.250  z NULL   2.636e+01   4.888e+00   5.39   23.947    0.222   24.190
OBS:  56243.203  g NULL   2.319e+00   1.689e+00   1.37   99.000    5.000  100.156
OBS:  56243.211  r NULL   5.202e+00   1.230e+00   4.23   25.710    0.293   25.931
OBS:  56243.223  i NULL   1.267e+01   1.869e+00   6.78   24.743    0.173   24.706
OBS:  56243.250  z NULL   1.715e+01   2.439e+00   7.03   24.415    0.167   24.275
OBS:  56244.180  g NULL  -3.160e+00   1.783e+00  -1.77   99.000    5.000  100.156
OBS:  56244.188  r NULL   5.746e+00   1.380e+00   4.16   25.602    0.298   25.988
OBS:  56244.203  i NULL   1.403e+01   2.008e+00   6.99   24.632    0.167   24.746
OBS:  56244.223  z NULL   1.635e+01   2.254e+00   7.25   24.466    0.162   24.295
OBS:  56245.191  g NULL   3.265e+00   4.785e+00   0.68   99.000    5.000  100.156
OBS:  56245.199  r NULL   5.557e+00   1.181e+00   4.70   25.638    0.259   26.045
OBS:  56245.219  i NULL   1.340e+01   2.096e+00   6.39   24.682    0.184   24.787
OBS:  56245.246  z NULL   2.090e+01   5.933e+00   3.52   24.200    0.362   24.319
OBS:  56246.234  g NULL  -4.236e-01   1.999e+00  -0.21   99.000    5.000  100.156
OBS:  56246.246  r NULL   2.987e+00   3.170e+00   0.94   26.312  101.688   26.105
OBS:  56246.262  i NULL   9.848e+00   5.647e+00   1.74   25.017    0.925   24.829
OBS:  56246.285  z NULL   1.616e+01   1.277e+01   1.27   24.479    1.697   24.344
OBS:  56248.207  g NULL   3.571e-02   1.751e+00   0.02   99.000    5.000  100.156
OBS:  56248.215  r NULL   4.015e+00   1.329e+00   3.02   25.991    0.436   26.216
OBS:  56248.230  i NULL   1.124e+01   2.220e+00   5.07   24.873    0.239   24.911
OBS:  56248.250  z NULL   1.571e+01   3.046e+00   5.16   24.510    0.234   24.397
OBS:  56258.242  g NULL  -4.729e+00   8.081e+00  -0.59   99.000    5.000  100.156
OBS:  56258.258  r NULL   3.916e+00   4.419e+00   0.89   26.018  101.982   26.792
OBS:  56259.160  i NULL   9.295e+00   4.544e+00   2.05   25.079    0.728   25.412
OBS:  56259.180  z NULL   1.052e+01   3.066e+00   3.43   24.945    0.374   24.810
OBS:  56261.215  g NULL  -1.052e+00   3.958e+00  -0.27   99.000    5.000  100.156
OBS:  56261.230  r NULL   9.254e-01   1.854e+00   0.50   27.584  100.416   26.991
OBS:  56267.156  i NULL   7.621e+00   2.217e+00   3.44   25.295    0.373   25.846
OBS:  56267.180  z NULL   6.790e+00   3.052e+00   2.22   25.420    0.649   25.191
OBS:  56274.160  g NULL   2.695e+00   2.033e+00   1.33   99.000    5.000  100.156
OBS:  56274.176  r NULL   3.627e+00   1.446e+00   2.51   26.101    0.551   28.144
OBS:  56275.223  i NULL   4.690e+00   3.010e+00   1.56   25.822    1.114   26.332
OBS:  56276.191  z NULL   8.028e+00   3.405e+00   2.36   25.239    0.599   25.645
OBS:  56282.160  g NULL  -3.366e+00   3.404e+00  -0.99   99.000    5.000  100.156
OBS:  56282.184  r NULL  -3.132e-01   2.178e+00  -0.14  128.000    0.000   28.352
OBS:  56287.160  i NULL   5.464e+00   4.987e+00   1.10   25.656    2.645   26.990
OBS:  56287.191  z NULL   6.614e+00   3.896e+00   1.70   25.449    0.965   26.099
OBS:  56289.035  g NULL   8.182e+00   1.189e+01   0.69   99.000    5.000  100.156
OBS:  56289.043  r NULL   3.642e-01   4.183e+00   0.09   28.597   99.403   28.834
OBS:  56289.152  i NULL   2.860e+00   4.328e+00   0.66   26.359  101.641   27.031
OBS:  56289.176  z NULL   1.048e+00   4.464e+00   0.23   27.449  100.551   26.187
OBS:  56297.039  g NULL   6.877e-01   1.580e+00   0.44   99.000    5.000  100.156
OBS:  56297.047  r NULL   3.482e+00   1.221e+00   2.85   26.145    0.468   28.787
OBS:  56297.062  i NULL   2.457e+00   1.863e+00   1.32   26.524    1.541   27.178
OBS:  56297.090  z NULL   9.484e-01   2.119e+00   0.45   27.557  100.443   26.520
OBS:  56305.094  g NULL  -5.239e-02   1.644e+00  -0.03   99.000    5.000  100.156
OBS:  56305.102  r NULL   3.401e+00   1.302e+00   2.61   26.171    0.523   28.635
OBS:  56305.113  i NULL   5.914e-01   2.191e+00   0.27   28.070   99.930   27.335
OBS:  56306.043  z NULL   2.009e+00   2.711e+00   0.74   26.742  101.258   26.779
OBS:  56313.047  g NULL  -1.434e+01   5.966e+00  -2.40   99.000    5.000  100.156
OBS:  56313.055  r NULL  -4.953e+00   2.525e+00  -1.96  128.000    0.000   29.012
OBS:  56313.090  i NULL   2.903e+00   3.079e+00   0.94   26.343  101.657   27.532
OBS:  56317.066  z NULL  -3.945e+00   4.250e+00  -0.93  128.000    0.000   26.828
OBS:  56321.035  g NULL  -3.425e+00   2.914e+00  -1.18   99.000    5.000  100.156
OBS:  56321.043  r NULL   5.079e-01   1.365e+00   0.37   28.236   99.764   29.275
OBS:  56321.066  i NULL   2.992e+00   3.216e+00   0.93   26.310  101.690   27.743
OBS:  56326.039  z NULL   1.404e+00   2.606e+00   0.54   27.132  100.868   27.039
OBS:  56333.043  g NULL   1.468e+00   1.816e+00   0.81   99.000    5.000  100.156
OBS:  56333.051  r NULL  -3.291e-01   1.383e+00  -0.24  128.000    0.000   28.602
OBS:  56334.043  i NULL   3.815e+00   2.177e+00   1.75   26.046    0.917   28.032
OBS:  56335.043  z NULL   9.115e+00   3.384e+00   2.69   25.101    0.503   27.477
OBS:  56344.992  g NULL  -1.020e+00   4.326e+00  -0.24   99.000    5.000  100.156
OBS:  56345.000  r NULL   1.599e+00   1.861e+00   0.86   26.990  101.010   28.579
OBS:  56345.016  i NULL   2.085e+00   3.451e+00   0.60   26.702  101.298   28.022
OBS:  56345.992  z NULL   1.111e+00   3.699e+00   0.30   27.386  100.614   27.383
OBS:  56349.996  g NULL   7.730e-01   3.963e+00   0.20   99.000    5.000  100.156
OBS:  56350.004  r NULL  -6.995e-01   2.057e+00  -0.34  128.000    0.000   28.579
OBS:  56350.996  i NULL  -1.851e+00   3.020e+00  -0.61  128.000    0.000   28.022
END: 
