SURVEY: DES   
SNID:   600621   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62049 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.62049 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10091 
HOST_GALAXY_PHOTO-Z:   0.6205  +- 0.0191  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5875  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10091  
SIM_DLMU:      42.683510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.003  mag  (host extinction at 5510 A)
SIM_RV:         2.185   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.08  22.53  22.53  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.445312  days 
SIM_DELTA:     -0.265  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.265  
SIM_MAGDIM:    0.030  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.39   days 
SIM_TRESTMAX:    66.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   8.824e+01   2.868e+00  30.76   22.636    0.036   22.629
OBS:  56202.191  i NULL   9.630e+01   4.546e+00  21.18   22.541    0.052   22.557
OBS:  56202.215  z NULL   8.379e+01   3.135e+00  26.73   22.692    0.042   22.663
OBS:  56210.172  g NULL   6.424e+00   3.701e+00   1.74   25.481    0.933   25.042
OBS:  56210.188  r NULL   6.852e+01   3.475e+00  19.72   22.910    0.056   22.943
OBS:  56210.203  i NULL   8.210e+01   3.568e+00  23.01   22.714    0.048   22.754
OBS:  56210.234  z NULL   8.420e+01   4.157e+00  20.25   22.687    0.054   22.802
OBS:  56218.172  g NULL   4.876e+00   1.265e+00   3.85   25.780    0.326   25.816
OBS:  56218.191  r NULL   3.945e+01   1.234e+00  31.97   23.510    0.035   23.452
OBS:  56218.211  i NULL   5.540e+01   1.843e+00  30.06   23.141    0.037   23.093
OBS:  56219.156  z NULL   5.767e+01   2.218e+00  26.00   23.098    0.042   23.154
OBS:  56221.273  g NULL   3.225e+00   3.915e+00   0.82   26.229  101.771   26.193
OBS:  56221.281  r NULL   3.706e+01   5.638e+00   6.57   23.578    0.179   23.702
OBS:  56221.297  i NULL   5.029e+01   4.594e+00  10.95   23.246    0.104   23.223
OBS:  56221.324  z NULL   2.381e+01   1.441e+01   1.65   24.058    1.011   23.228
OBS:  56222.074  g NULL   3.497e+00   5.911e+00   0.59   26.141  101.859   26.285
OBS:  56222.090  r NULL   3.241e+01   2.705e+00  11.98   23.723    0.094   23.770
OBS:  56222.113  i NULL   4.787e+01   3.452e+00  13.87   23.300    0.081   23.266
OBS:  56222.133  z NULL   5.958e+01   5.180e+00  11.50   23.062    0.098   23.251
OBS:  56228.059  g NULL  -1.873e+00   7.694e+00  -0.24  128.000    0.000   26.615
OBS:  56228.066  r NULL   1.849e+01   2.422e+00   7.63   24.333    0.153   24.197
OBS:  56228.086  i NULL   4.243e+01   5.176e+00   8.20   23.431    0.141   23.570
OBS:  56228.109  z NULL   4.822e+01   4.234e+00  11.39   23.292    0.099   23.367
OBS:  56229.047  g NULL  -2.622e+01   2.392e+01  -1.10  128.000    0.000   26.666
OBS:  56229.059  r NULL   2.663e+01   3.887e+00   6.85   23.937    0.171   24.264
OBS:  56229.074  i NULL   3.110e+01   5.460e+00   5.70   23.768    0.210   23.622
OBS:  56229.102  z NULL   4.722e+01   4.931e+00   9.58   23.315    0.120   23.378
OBS:  56230.059  g NULL  -6.034e-01   6.571e+00  -0.09  128.000    0.000   26.753
OBS:  56230.102  r NULL   1.662e+01   2.937e+00   5.66   24.449    0.211   24.341
OBS:  56230.113  i NULL   3.713e+01   5.226e+00   7.11   23.576    0.164   23.680
OBS:  56230.145  z NULL   4.194e+01   2.782e+00  15.08   23.443    0.075   23.386
OBS:  56231.043  g NULL   9.029e+00   6.048e+00   1.49   25.111    1.202   26.858
OBS:  56231.059  r NULL   1.621e+01   2.574e+00   6.30   24.475    0.188   24.413
OBS:  56231.070  i NULL   3.377e+01   4.292e+00   7.87   23.679    0.147   23.733
OBS:  56231.102  z NULL   4.218e+01   3.374e+00  12.50   23.437    0.091   23.393
OBS:  56235.039  g NULL   7.534e+00   5.187e+00   1.45   25.307    1.265   27.266
OBS:  56235.047  r NULL   1.386e+01   3.719e+00   3.73   24.646    0.339   24.690
OBS:  56235.062  i NULL   2.647e+01   4.226e+00   6.26   23.943    0.189   23.931
OBS:  56235.090  z NULL   3.337e+01   8.258e+00   4.04   23.692    0.309   23.436
OBS:  56236.047  g NULL  -1.255e+00   4.873e+00  -0.26  128.000    0.000   27.325
OBS:  56236.062  r NULL   1.145e+01   2.673e+00   4.28   24.853    0.289   24.757
OBS:  56236.074  i NULL   2.528e+01   5.248e+00   4.82   23.993    0.253   23.971
OBS:  56236.105  z NULL   3.552e+01   5.363e+00   6.62   23.624    0.178   23.456
OBS:  56237.039  g NULL   5.314e+00   3.166e+00   1.68   25.687    0.983   27.369
OBS:  56237.051  r NULL   9.977e+00   2.224e+00   4.49   25.003    0.274   24.819
OBS:  56237.094  i NULL   2.427e+01   2.539e+00   9.56   24.037    0.120   24.013
OBS:  56237.125  z NULL   3.923e+01   3.770e+00  10.40   23.516    0.110   23.477
OBS:  56238.074  g NULL   2.382e+00   2.524e+00   0.94   26.558  101.442   27.385
OBS:  56238.094  r NULL   1.047e+01   1.606e+00   6.52   24.950    0.181   24.880
OBS:  56238.109  i NULL   2.621e+01   2.772e+00   9.46   23.954    0.121   24.054
OBS:  56238.129  z NULL   4.080e+01   3.201e+00  12.74   23.473    0.089   23.500
OBS:  56243.098  g NULL  -1.742e+00   2.170e+00  -0.80  128.000    0.000   27.113
OBS:  56243.109  r NULL   1.012e+01   1.669e+00   6.06   24.987    0.195   25.106
OBS:  56243.125  i NULL   2.162e+01   2.601e+00   8.31   24.163    0.139   24.278
OBS:  56243.152  z NULL   3.480e+01   2.635e+00  13.21   23.646    0.086   23.633
OBS:  56244.082  g NULL   5.939e-01   2.193e+00   0.27   28.066   99.934   27.036
OBS:  56244.098  r NULL   9.840e+00   1.649e+00   5.97   25.017    0.199   25.143
OBS:  56244.109  i NULL   1.504e+01   2.609e+00   5.77   24.557    0.208   24.322
OBS:  56244.133  z NULL   3.479e+01   3.055e+00  11.39   23.647    0.100   23.664
OBS:  56245.070  g NULL   1.064e+00   1.721e+00   0.62   27.433  100.567   26.961
OBS:  56245.082  r NULL   6.337e+00   1.362e+00   4.65   25.495    0.264   25.179
OBS:  56245.109  i NULL   1.593e+01   3.230e+00   4.93   24.495    0.246   24.366
OBS:  56245.137  z NULL   3.524e+01   2.916e+00  12.09   23.632    0.093   23.695
OBS:  56246.117  g NULL  -1.065e-01   6.564e+00  -0.02  128.000    0.000   26.903
OBS:  56246.125  r NULL   2.639e+00   2.815e+00   0.94   26.447  101.553   25.216
OBS:  56246.152  i NULL   2.019e+01   2.001e+00  10.09   24.237    0.113   24.410
OBS:  56246.180  z NULL   3.193e+01   2.027e+00  15.75   23.740    0.071   23.731
OBS:  56247.281  g NULL   2.886e+00   1.494e+00   1.93   26.349    0.791   26.876
OBS:  56247.297  r NULL   7.810e+00   1.147e+00   6.81   25.268    0.172   25.258
OBS:  56247.316  i NULL   1.618e+01   2.003e+00   8.08   24.478    0.144   24.459
OBS:  56247.340  z NULL   2.799e+01   2.547e+00  10.99   23.882    0.104   23.774
OBS:  56248.324  g NULL   4.192e+00   1.707e+00   2.46   25.944    0.567   26.880
OBS:  56248.340  r NULL   1.062e+01   1.354e+00   7.84   24.934    0.147   25.294
OBS:  56258.035  i NULL   1.423e+01   9.889e+00   1.44   24.617    1.289   24.847
OBS:  56258.066  z NULL   2.055e+01   3.987e+00   5.16   24.218    0.234   24.096
OBS:  56258.215  g NULL   1.067e+01   4.952e+00   2.15   24.930    0.677   27.311
OBS:  56258.227  r NULL   5.120e+00   2.385e+00   2.15   25.727    0.681   25.523
OBS:  56261.098  g NULL  -2.240e+01   8.838e+00  -2.53  128.000    0.000   27.472
OBS:  56261.102  r NULL   2.205e+00   3.397e+00   0.65   26.641  101.359   25.562
OBS:  56261.125  i NULL   1.348e+01   3.864e+00   3.49   24.675    0.366   24.935
OBS:  56261.156  z NULL   2.285e+01   3.118e+00   7.33   24.103    0.159   24.159
OBS:  56273.160  g NULL  -7.546e-01   1.754e+00  -0.43  128.000    0.000   27.364
OBS:  56273.176  r NULL   4.786e+00   1.220e+00   3.92   25.800    0.320   25.637
OBS:  56273.188  i NULL   1.118e+01   2.038e+00   5.49   24.879    0.218   25.083
OBS:  56273.219  z NULL   1.763e+01   2.277e+00   7.74   24.384    0.150   24.476
OBS:  56281.160  g NULL   3.863e+00   2.076e+00   1.86   26.033    0.836   27.730
OBS:  56281.184  r NULL   7.963e+00   1.286e+00   6.19   25.247    0.190   25.666
OBS:  56281.203  i NULL   1.251e+01   1.817e+00   6.88   24.757    0.170   24.988
OBS:  56281.227  z NULL   1.174e+01   2.303e+00   5.10   24.826    0.238   24.520
OBS:  56288.086  g NULL   2.058e+00   4.850e+00   0.42   26.716  101.284   27.894
OBS:  56288.094  r NULL   6.407e+00   2.119e+00   3.02   25.483    0.436   25.784
OBS:  56288.109  i NULL   8.565e+00   3.065e+00   2.79   25.168    0.481   25.116
OBS:  56288.141  z NULL   1.470e+01   2.600e+00   5.65   24.582    0.211   24.650
OBS:  56289.227  g NULL  -1.709e+00   6.491e+00  -0.26  128.000    0.000   27.922
OBS:  56289.242  r NULL   3.993e+00   2.703e+00   1.48   25.997    1.227   25.804
OBS:  56289.258  i NULL   7.365e+00   5.087e+00   1.45   25.332    1.275   25.137
OBS:  56292.035  z NULL   1.166e+01   2.075e+00   5.62   24.833    0.213   24.723
OBS:  56292.141  g NULL  -1.509e+00   3.054e+00  -0.49  128.000    0.000   27.999
OBS:  56292.156  r NULL   4.653e+00   1.740e+00   2.67   25.831    0.508   25.853
OBS:  56292.172  i NULL   8.431e+00   2.661e+00   3.17   25.185    0.412   25.192
OBS:  56303.039  g NULL   1.054e+00   1.372e+00   0.77   27.443  100.557   28.148
OBS:  56303.051  r NULL   4.815e+00   9.075e-01   5.31   25.794    0.226   26.066
OBS:  56303.070  i NULL   8.452e+00   1.425e+00   5.93   25.183    0.200   25.362
OBS:  56303.094  z NULL   8.399e+00   2.216e+00   3.79   25.189    0.333   24.944
END: 
