SURVEY: DES   
SNID:   411930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53446 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.53446 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11875 
HOST_GALAXY_PHOTO-Z:   0.5345  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5422  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11875  
SIM_DLMU:      42.472668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.89  23.95  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.355469  days 
SIM_SALT2x0:   1.025e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.87   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.753e+01   2.262e+00  12.17   23.901    0.092   24.085
OBS:  56215.164  g NULL   1.709e+01   1.655e+00  10.32   24.418    0.110   24.626
OBS:  56215.180  r NULL   2.427e+01   1.201e+00  20.20   24.037    0.055   24.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.976e+01   1.454e+00  13.59   24.260    0.083   24.186
OBS:  56217.191  z NULL   2.141e+01   1.863e+00  11.49   24.174    0.099   24.160
OBS:  56221.062  g NULL   1.508e+01   4.504e+00   3.35   24.554    0.385   25.166
OBS:  56221.074  r NULL   2.008e+01   3.606e+00   5.57   24.243    0.215   24.184
OBS:  56221.195  i NULL   3.014e+01   1.347e+01   2.24   23.802    0.643   24.228
OBS:  56221.227  z NULL   1.060e+01   4.020e+00   2.64   24.937    0.520   24.193
OBS:  56222.047  g NULL   3.734e+00   6.425e+00   0.58   26.070  101.930   25.259
OBS:  56222.062  r NULL   2.266e+01   3.160e+00   7.17   24.112    0.163   24.208
OBS:  56222.191  i NULL   2.575e+01   9.808e+00   2.63   23.973    0.520   24.232
OBS:  56222.211  z NULL   1.617e+01   4.846e+00   3.34   24.478    0.388   24.201
OBS:  56228.031  g NULL   3.687e+01   2.613e+01   1.41   23.583    1.338   25.744
OBS:  56228.047  r NULL   3.117e+01   1.166e+01   2.67   23.766    0.508   24.379
OBS:  56228.156  i NULL   2.542e+01   5.203e+00   4.89   23.987    0.248   24.260
OBS:  56228.188  z NULL   2.124e+01   2.872e+00   7.39   24.182    0.158   24.260
OBS:  56229.031  g NULL  -3.050e+01   3.075e+01  -0.99  128.000    0.000   25.815
OBS:  56229.156  r NULL   2.325e+01   3.625e+00   6.41   24.084    0.183   24.414
OBS:  56229.172  i NULL   2.706e+01   7.073e+00   3.83   23.919    0.329   24.265
OBS:  56229.199  z NULL   2.434e+01   2.962e+00   8.22   24.034    0.140   24.270
OBS:  56230.035  g NULL   7.095e+00   9.317e+00   0.76   25.373  102.627   25.888
OBS:  56230.043  r NULL   1.460e+01   3.877e+00   3.77   24.589    0.335   24.443
OBS:  56230.191  i NULL   2.771e+01   6.341e+00   4.37   23.894    0.282   24.270
OBS:  56230.215  z NULL   2.093e+01   2.949e+00   7.10   24.198    0.165   24.281
OBS:  56231.035  g NULL   2.741e+00   7.696e+00   0.36   26.405  101.595   25.959
OBS:  56231.156  r NULL   1.619e+01   2.676e+00   6.05   24.477    0.196   24.479
OBS:  56231.172  i NULL   1.939e+01   4.807e+00   4.03   24.281    0.309   24.275
OBS:  56231.191  z NULL   1.985e+01   3.042e+00   6.52   24.256    0.181   24.291
OBS:  56235.145  g NULL   4.393e+00   3.790e+00   1.16   25.893    2.156   26.257
OBS:  56235.160  r NULL   1.559e+01   1.787e+00   8.72   24.518    0.132   24.615
OBS:  56235.172  i NULL   1.558e+01   3.218e+00   4.84   24.519    0.252   24.296
OBS:  56235.195  z NULL   1.851e+01   2.958e+00   6.26   24.331    0.189   24.332
OBS:  56236.160  g NULL   2.918e+00   2.006e+00   1.45   26.337    1.263   26.331
OBS:  56236.172  r NULL   1.484e+01   1.901e+00   7.80   24.572    0.149   24.650
OBS:  56236.188  i NULL   2.075e+01   2.815e+00   7.37   24.207    0.158   24.302
OBS:  56236.207  z NULL   2.033e+01   3.214e+00   6.32   24.230    0.187   24.342
OBS:  56237.176  g NULL   3.234e+00   3.443e+00   0.94   26.226  101.774   26.406
OBS:  56237.188  r NULL   1.585e+01   2.279e+00   6.96   24.500    0.168   24.685
OBS:  56237.207  i NULL   1.929e+01   2.889e+00   6.68   24.287    0.176   24.309
OBS:  56237.238  z NULL   1.933e+01   3.886e+00   4.97   24.285    0.244   24.353
OBS:  56238.188  g NULL   1.529e+00   2.975e+00   0.51   27.039  100.961   26.482
OBS:  56238.199  r NULL   9.962e+00   2.038e+00   4.89   25.004    0.249   24.721
OBS:  56238.219  i NULL   1.750e+01   3.256e+00   5.38   24.392    0.224   24.316
OBS:  56238.250  z NULL   2.149e+01   4.880e+00   4.40   24.169    0.279   24.364
OBS:  56243.203  g NULL   4.437e+00   1.694e+00   2.62   25.882    0.522   26.853
OBS:  56243.211  r NULL   1.009e+01   1.246e+00   8.10   24.990    0.143   24.897
OBS:  56243.223  i NULL   1.738e+01   1.884e+00   9.23   24.400    0.125   24.354
OBS:  56243.250  z NULL   1.730e+01   2.439e+00   7.09   24.405    0.165   24.416
OBS:  56244.180  g NULL   4.706e+00   1.787e+00   2.63   25.818    0.518   26.925
OBS:  56244.188  r NULL   9.178e+00   1.391e+00   6.60   25.093    0.179   24.930
OBS:  56244.203  i NULL   1.537e+01   2.014e+00   7.63   24.533    0.153   24.361
OBS:  56244.223  z NULL   1.529e+01   2.251e+00   6.79   24.539    0.173   24.425
OBS:  56245.191  g NULL   4.850e+00   4.789e+00   1.01   25.786    4.732   26.997
OBS:  56245.199  r NULL   1.042e+01   1.197e+00   8.70   24.956    0.133   24.963
OBS:  56245.219  i NULL   1.877e+01   2.113e+00   8.89   24.316    0.129   24.368
OBS:  56245.246  z NULL   1.500e+01   5.926e+00   2.53   24.560    0.546   24.435
OBS:  56246.234  g NULL   9.421e-01   2.002e+00   0.47   27.565  100.435   27.072
OBS:  56246.246  r NULL   1.270e+01   3.183e+00   3.99   24.740    0.313   24.996
OBS:  56246.262  i NULL   2.598e+01   5.667e+00   4.58   23.963    0.267   24.376
OBS:  56246.285  z NULL   2.114e+01   1.278e+01   1.65   24.187    1.007   24.445
OBS:  56248.207  g NULL   2.877e+00   1.755e+00   1.64   26.353    1.022   27.213
OBS:  56248.215  r NULL   8.461e+00   1.340e+00   6.31   25.181    0.188   25.058
OBS:  56248.230  i NULL   1.548e+01   2.231e+00   6.94   24.526    0.169   24.390
OBS:  56248.250  z NULL   1.498e+01   3.044e+00   4.92   24.561    0.247   24.464
OBS:  56258.242  g NULL   3.557e+00   8.081e+00   0.44   26.122  101.878   27.943
OBS:  56258.258  r NULL   1.580e+01   4.429e+00   3.57   24.504    0.357   25.386
OBS:  56259.160  i NULL   1.373e+01   4.550e+00   3.02   24.656    0.437   24.495
OBS:  56259.180  z NULL   1.440e+01   3.072e+00   4.69   24.604    0.261   24.570
OBS:  56261.215  g NULL  -5.118e-01   3.958e+00  -0.13  128.000    0.000   28.163
OBS:  56261.230  r NULL   7.455e+00   1.861e+00   4.01   25.319    0.312   25.484
OBS:  56267.156  i NULL   1.433e+01   2.232e+00   6.42   24.610    0.184   24.588
OBS:  56267.180  z NULL   1.235e+01   3.059e+00   4.04   24.771    0.309   24.649
OBS:  56274.160  g NULL   2.082e+00   2.033e+00   1.02   26.704    4.076   29.147
OBS:  56274.176  r NULL   5.691e+00   1.451e+00   3.92   25.612    0.319   25.907
OBS:  56275.223  i NULL   1.398e+01   3.022e+00   4.63   24.636    0.264   24.684
OBS:  56276.191  z NULL   1.156e+01   3.409e+00   3.39   24.842    0.380   24.735
OBS:  56282.160  g NULL   3.356e+00   3.404e+00   0.99   26.186  101.814   29.758
OBS:  56282.184  r NULL   2.039e+00   2.180e+00   0.94   26.727  101.273   26.158
OBS:  56287.160  i NULL   9.445e+00   4.990e+00   1.89   25.062    0.816   24.843
OBS:  56287.191  z NULL   1.102e+01   3.900e+00   2.83   24.894    0.474   24.833
OBS:  56289.035  g NULL   2.160e+00   1.189e+01   0.18   26.664  101.336   30.287
OBS:  56289.043  r NULL   1.150e+01   4.189e+00   2.74   24.848    0.491   26.369
OBS:  56289.152  i NULL   1.206e+01   4.335e+00   2.78   24.796    0.483   24.870
OBS:  56289.176  z NULL   1.038e+01   4.469e+00   2.32   24.960    0.612   24.849
OBS:  56297.039  g NULL  -1.115e+00   1.580e+00  -0.71  128.000    0.000   30.894
OBS:  56297.047  r NULL   3.348e+00   1.222e+00   2.74   26.188    0.493   26.610
OBS:  56297.062  i NULL   9.453e+00   1.875e+00   5.04   25.061    0.240   24.981
OBS:  56297.090  z NULL   1.193e+01   2.132e+00   5.59   24.808    0.214   24.907
OBS:  56305.094  g NULL  -6.500e-01   1.644e+00  -0.40  128.000    0.000   31.480
OBS:  56305.102  r NULL   2.023e+00   1.302e+00   1.55   26.735    1.120   26.857
OBS:  56305.113  i NULL   9.848e+00   2.201e+00   4.47   25.017    0.275   25.099
OBS:  56306.043  z NULL   1.099e+01   2.719e+00   4.04   24.897    0.308   24.973
OBS:  56313.047  g NULL  -3.949e-01   5.960e+00  -0.07  128.000    0.000   32.046
OBS:  56313.055  r NULL  -5.195e+00   2.526e+00  -2.06  128.000    0.000   27.104
OBS:  56313.090  i NULL   6.268e+00   3.082e+00   2.03   25.507    0.735   25.221
OBS:  56317.066  z NULL   9.219e+00   4.253e+00   2.17   25.088    0.672   25.057
END: 
