SURVEY: DES   
SNID:   393338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67533 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.67533 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11895 
HOST_GALAXY_PHOTO-Z:   0.6753  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6805  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11895  
SIM_DLMU:      43.072018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.12  25.71  25.11  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.933594  days 
SIM_SALT2x0:   5.905e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.38   days 
SIM_TRESTMAX:    12.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.738e+00   2.672e+00   1.02   26.407    4.048   26.966
OBS:  56311.055  r NULL   6.432e+00   1.504e+00   4.28   25.479    0.289   25.587
OBS:  56311.074  i NULL   4.316e+00   2.392e+00   1.80   25.912    0.879   25.279
OBS:  56311.098  z NULL   6.392e+00   2.438e+00   2.62   25.486    0.522   25.309
OBS:  56317.125  g NULL   6.860e+00   4.219e+00   1.63   25.409    1.036   27.306
OBS:  56317.141  r NULL   1.034e+01   1.873e+00   5.52   24.964    0.217   25.170
OBS:  56318.109  i NULL   1.276e+01   2.794e+00   4.57   24.736    0.269   24.648
OBS:  56318.141  z NULL   1.122e+01   2.984e+00   3.76   24.875    0.336   24.562
OBS:  56321.090  g NULL  -4.771e+00   6.629e+00  -0.72  128.000    0.000   27.500
OBS:  56321.098  r NULL   1.447e+01   2.905e+00   4.98   24.599    0.243   25.190
OBS:  56321.109  i NULL   1.482e+01   3.418e+00   4.34   24.573    0.284   24.670
OBS:  56321.141  z NULL   2.160e+01   2.986e+00   7.23   24.164    0.161   24.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL  -2.498e+00   1.461e+00  -1.71  128.000    0.000   28.264
OBS:  56332.051  r NULL   3.671e+00   9.805e-01   3.74   26.088    0.338   25.755
OBS:  56332.070  i NULL   9.303e+00   1.595e+00   5.83   25.078    0.204   25.130
OBS:  56332.094  z NULL   1.174e+01   2.587e+00   4.54   24.826    0.270   24.841
OBS:  56340.043  g NULL  -4.394e+00   2.750e+00  -1.60  128.000    0.000   29.775
OBS:  56340.055  r NULL   5.221e+00   1.651e+00   3.16   25.706    0.412   26.055
OBS:  56340.074  i NULL   1.198e+01   2.731e+00   4.39   24.804    0.280   25.268
OBS:  56340.098  z NULL   7.076e+00   2.984e+00   2.37   25.376    0.596   24.906
OBS:  56348.055  g NULL   2.476e+00   3.249e+00   0.76   26.516  101.484   32.520
OBS:  56348.070  r NULL   3.887e+00   2.101e+00   1.85   26.026    0.844   26.354
OBS:  56349.004  i NULL   5.310e+00   2.356e+00   2.25   25.687    0.637   25.476
OBS:  56349.027  z NULL   1.043e+01   2.436e+00   4.28   24.954    0.288   25.038
OBS:  56350.043  g NULL   5.010e+00   3.836e+00   1.31   25.750    1.575   32.702
OBS:  56350.055  r NULL   3.360e+00   1.816e+00   1.85   26.184    0.844   26.422
OBS:  56350.070  i NULL   8.797e+00   3.165e+00   2.78   25.139    0.484   25.503
OBS:  56350.098  z NULL   1.915e+01   4.873e+00   3.93   24.295    0.318   25.057
OBS:  56351.043  g NULL  -8.773e-01   3.350e+00  -0.26  128.000    0.000   32.689
OBS:  56351.055  r NULL   5.356e+00   1.765e+00   3.04   25.678    0.433   26.455
OBS:  56351.070  i NULL   3.885e+00   3.060e+00   1.27   26.026    1.684   25.529
OBS:  56351.098  z NULL   8.355e+00   4.783e+00   1.75   25.195    0.923   25.076
END: 
