SURVEY: DES   
SNID:   521629   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00771 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00771 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12733 
HOST_GALAXY_PHOTO-Z:   1.0077  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9693  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12733  
SIM_DLMU:      44.016586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.79  24.24  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.105469  days 
SIM_SALT2x0:   2.474e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.87   days 
SIM_TRESTMAX:    61.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.407e+01   2.400e+00   5.86   24.630    0.202   25.019
OBS:  56202.160  g NULL  -6.245e+00   4.792e+00  -1.30  128.000    0.000   27.455
OBS:  56202.176  r NULL   9.043e+00   2.331e+00   3.88   25.109    0.324   25.092
OBS:  56202.191  i NULL   9.051e+00   4.168e+00   2.17   25.108    0.670   24.843
OBS:  56202.215  z NULL   7.943e+00   2.716e+00   2.92   25.250    0.455   24.798
OBS:  56210.172  g NULL   3.599e+00   3.695e+00   0.97   26.109  101.891   25.815
OBS:  56210.188  r NULL   2.527e+01   3.256e+00   7.76   23.994    0.150   23.918
OBS:  56210.203  i NULL   1.653e+01   3.225e+00   5.13   24.454    0.235   24.712
OBS:  56210.234  z NULL   7.769e+00   3.849e+00   2.02   25.274    0.744   24.609
OBS:  56218.172  g NULL   4.383e+00   1.267e+00   3.46   25.896    0.371   25.626
OBS:  56218.191  r NULL   3.329e+01   1.162e+00  28.65   23.694    0.038   23.767
OBS:  56218.211  i NULL   1.929e+01   1.549e+00  12.45   24.287    0.090   24.474
OBS:  56219.156  z NULL   1.884e+01   1.967e+00   9.58   24.312    0.119   24.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   8.576e-01   3.918e+00   0.22   27.667  100.333   25.613
OBS:  56221.281  r NULL   3.219e+01   5.627e+00   5.72   23.731    0.208   23.763
OBS:  56221.297  i NULL   2.144e+01   4.505e+00   4.76   24.172    0.256   24.389
OBS:  56221.324  z NULL   3.901e+01   1.441e+01   2.71   23.522    0.500   24.364
OBS:  56222.074  g NULL   6.610e+00   5.914e+00   1.12   25.450    2.443   25.612
OBS:  56222.090  r NULL   3.143e+01   2.701e+00  11.64   23.757    0.098   23.763
OBS:  56222.113  i NULL   1.867e+01   3.345e+00   5.58   24.322    0.214   24.368
OBS:  56222.133  z NULL   1.707e+01   5.067e+00   3.37   24.419    0.382   24.347
OBS:  56228.059  g NULL   3.539e-01   7.696e+00   0.05   28.628   99.372   25.622
OBS:  56228.066  r NULL   2.942e+01   2.462e+00  11.95   23.828    0.095   23.785
OBS:  56228.086  i NULL   1.937e+01   5.125e+00   3.78   24.282    0.334   24.255
OBS:  56228.109  z NULL   1.487e+01   4.144e+00   3.59   24.569    0.356   24.235
OBS:  56229.047  g NULL   1.754e+01   2.392e+01   0.73   24.390  103.610   25.626
OBS:  56229.059  r NULL   3.136e+01   3.902e+00   8.04   23.759    0.144   23.791
OBS:  56229.074  i NULL   2.764e+01   5.451e+00   5.07   23.896    0.238   24.241
OBS:  56229.102  z NULL   2.462e+01   4.871e+00   5.05   24.022    0.239   24.218
OBS:  56230.059  g NULL  -7.696e-01   6.573e+00  -0.12  128.000    0.000   25.630
OBS:  56230.102  r NULL   2.815e+01   2.971e+00   9.47   23.876    0.121   23.798
OBS:  56230.113  i NULL   1.435e+01   5.184e+00   2.77   24.607    0.487   24.228
OBS:  56230.145  z NULL   2.162e+01   2.697e+00   8.02   24.163    0.145   24.201
OBS:  56231.043  g NULL   2.356e+00   6.048e+00   0.39   26.569  101.431   25.635
OBS:  56231.059  r NULL   2.747e+01   2.611e+00  10.52   23.903    0.109   23.805
OBS:  56231.070  i NULL   2.144e+01   4.262e+00   5.03   24.172    0.241   24.218
OBS:  56231.102  z NULL   2.143e+01   3.304e+00   6.49   24.172    0.182   24.186
OBS:  56235.039  g NULL   2.581e+00   5.189e+00   0.50   26.470  101.530   25.657
OBS:  56235.047  r NULL   2.654e+01   3.749e+00   7.08   23.940    0.166   23.838
OBS:  56235.062  i NULL   2.362e+01   4.219e+00   5.60   24.067    0.213   24.183
OBS:  56235.090  z NULL   3.715e+00   8.233e+00   0.45   26.075  101.925   24.128
OBS:  56236.047  g NULL   8.764e+00   4.881e+00   1.80   25.143    0.883   25.663
OBS:  56236.062  r NULL   3.077e+01   2.732e+00  11.26   23.780    0.101   23.847
OBS:  56236.074  i NULL   2.392e+01   5.245e+00   4.56   24.053    0.269   24.177
OBS:  56236.105  z NULL   1.936e+01   5.333e+00   3.63   24.283    0.350   24.114
OBS:  56237.039  g NULL   3.768e+00   3.170e+00   1.19   26.060    2.000   25.670
OBS:  56237.051  r NULL   2.761e+01   2.281e+00  12.10   23.897    0.094   23.856
OBS:  56237.094  i NULL   2.235e+01   2.532e+00   8.83   24.127    0.130   24.172
OBS:  56237.125  z NULL   2.072e+01   3.717e+00   5.58   24.209    0.215   24.102
OBS:  56238.074  g NULL   3.290e+00   2.530e+00   1.30   26.207    1.593   25.676
OBS:  56238.094  r NULL   3.009e+01   1.698e+00  17.73   23.804    0.063   23.866
OBS:  56238.109  i NULL   2.180e+01   2.758e+00   7.90   24.154    0.147   24.167
OBS:  56238.129  z NULL   1.732e+01   3.125e+00   5.54   24.404    0.217   24.090
OBS:  56243.098  g NULL   3.527e+00   2.177e+00   1.62   26.131    1.043   25.714
OBS:  56243.109  r NULL   2.892e+01   1.752e+00  16.51   23.847    0.067   23.918
OBS:  56243.125  i NULL   2.096e+01   2.600e+00   8.06   24.196    0.144   24.152
OBS:  56243.152  z NULL   2.366e+01   2.590e+00   9.14   24.065    0.126   24.039
OBS:  56244.082  g NULL   2.424e+00   2.199e+00   1.10   26.538    2.586   25.722
OBS:  56244.098  r NULL   2.924e+01   1.735e+00  16.85   23.835    0.066   23.930
OBS:  56244.109  i NULL   2.255e+01   2.628e+00   8.58   24.117    0.134   24.150
OBS:  56244.133  z NULL   2.301e+01   3.015e+00   7.63   24.095    0.153   24.030
OBS:  56245.070  g NULL   4.595e+00   1.730e+00   2.66   25.844    0.513   25.732
OBS:  56245.082  r NULL   2.757e+01   1.461e+00  18.87   23.899    0.059   23.943
OBS:  56245.109  i NULL   2.252e+01   3.245e+00   6.94   24.119    0.169   24.148
OBS:  56245.137  z NULL   2.801e+01   2.887e+00   9.70   23.882    0.118   24.023
OBS:  56246.117  g NULL   7.535e+00   6.571e+00   1.15   25.307    2.232   25.742
OBS:  56246.125  r NULL   2.917e+01   2.878e+00  10.14   23.838    0.112   23.956
OBS:  56246.152  i NULL   2.121e+01   2.007e+00  10.57   24.183    0.108   24.146
OBS:  56246.180  z NULL   2.524e+01   1.993e+00  12.66   23.995    0.089   24.015
OBS:  56247.281  g NULL   3.380e+00   1.501e+00   2.25   26.178    0.638   25.754
OBS:  56247.297  r NULL   2.642e+01   1.251e+00  21.11   23.945    0.052   23.973
OBS:  56247.316  i NULL   2.594e+01   2.040e+00  12.72   23.965    0.088   24.144
OBS:  56247.340  z NULL   2.516e+01   2.536e+00   9.92   23.998    0.115   24.008
OBS:  56248.324  g NULL   6.734e+00   1.716e+00   3.92   25.429    0.319   25.765
OBS:  56248.340  r NULL   2.422e+01   1.424e+00  17.01   24.040    0.066   23.988
OBS:  56258.035  i NULL   5.868e+00   9.888e+00   0.59   25.579  102.421   24.147
OBS:  56258.066  z NULL   2.215e+01   3.990e+00   5.55   24.137    0.216   23.971
OBS:  56258.215  g NULL   4.091e+00   4.951e+00   0.83   25.970  102.030   25.878
OBS:  56258.227  r NULL   1.684e+01   2.409e+00   6.99   24.434    0.169   24.125
OBS:  56261.098  g NULL   1.221e+01   8.834e+00   1.38   24.783    1.396   25.912
OBS:  56261.102  r NULL   2.771e+01   3.444e+00   8.04   23.894    0.143   24.161
OBS:  56261.125  i NULL   1.304e+01   3.867e+00   3.37   24.712    0.383   24.156
OBS:  56261.156  z NULL   2.725e+01   3.131e+00   8.70   23.912    0.132   23.969
OBS:  56273.160  g NULL   3.583e+00   1.761e+00   2.04   26.114    0.734   26.074
OBS:  56273.176  r NULL   1.845e+01   1.273e+00  14.49   24.335    0.078   24.318
OBS:  56273.188  i NULL   2.165e+01   2.071e+00  10.45   24.162    0.109   24.202
OBS:  56273.219  z NULL   2.554e+01   2.304e+00  11.09   23.982    0.103   23.992
OBS:  56281.160  g NULL   1.199e+00   2.079e+00   0.58   27.303  100.697   26.184
OBS:  56281.184  r NULL   1.558e+01   1.318e+00  11.82   24.519    0.096   24.412
OBS:  56281.203  i NULL   1.875e+01   1.840e+00  10.19   24.317    0.112   24.243
OBS:  56281.227  z NULL   2.185e+01   2.330e+00   9.38   24.152    0.123   24.025
OBS:  56288.086  g NULL   9.092e+00   4.854e+00   1.87   25.103    0.828   26.281
OBS:  56288.094  r NULL   1.578e+01   2.140e+00   7.38   24.505    0.158   24.490
OBS:  56288.109  i NULL   1.688e+01   3.080e+00   5.48   24.431    0.219   24.282
OBS:  56288.141  z NULL   2.068e+01   2.615e+00   7.91   24.211    0.147   24.062
OBS:  56289.227  g NULL   1.217e+01   6.496e+00   1.87   24.787    0.828   26.297
OBS:  56289.242  r NULL   1.500e+01   2.720e+00   5.52   24.560    0.217   24.503
OBS:  56289.258  i NULL   1.944e+01   5.100e+00   3.81   24.278    0.330   24.288
OBS:  56292.035  z NULL   2.287e+01   2.108e+00  10.85   24.102    0.105   24.084
OBS:  56292.141  g NULL   3.830e+00   3.058e+00   1.25   26.042    1.738   26.337
OBS:  56292.156  r NULL   1.578e+01   1.770e+00   8.92   24.505    0.129   24.535
OBS:  56292.172  i NULL   2.091e+01   2.688e+00   7.78   24.199    0.149   24.305
OBS:  56303.039  g NULL   2.061e+00   1.378e+00   1.50   26.715    1.199   26.481
OBS:  56303.051  r NULL   1.381e+01   9.479e-01  14.57   24.650    0.077   24.657
OBS:  56303.070  i NULL   1.850e+01   1.464e+00  12.64   24.332    0.089   24.368
OBS:  56303.094  z NULL   2.069e+01   2.245e+00   9.21   24.211    0.125   24.152
OBS:  56311.043  g NULL   3.843e+00   2.674e+00   1.44   26.038    1.291   26.576
OBS:  56311.055  r NULL   1.242e+01   1.521e+00   8.17   24.764    0.142   24.750
OBS:  56311.074  i NULL   2.120e+01   2.426e+00   8.74   24.184    0.131   24.411
OBS:  56311.098  z NULL   2.143e+01   2.469e+00   8.68   24.173    0.133   24.204
OBS:  56317.125  g NULL   5.087e+00   4.219e+00   1.21   25.734    1.919   26.638
OBS:  56317.141  r NULL   1.204e+01   1.878e+00   6.41   24.798    0.184   24.821
OBS:  56318.109  i NULL   1.371e+01   2.797e+00   4.90   24.658    0.248   24.448
OBS:  56318.141  z NULL   2.331e+01   3.009e+00   7.75   24.081    0.150   24.255
OBS:  56321.090  g NULL   4.908e+00   6.630e+00   0.74   25.773  102.227   26.675
OBS:  56321.098  r NULL   1.260e+01   2.904e+00   4.34   24.749    0.284   24.866
OBS:  56321.109  i NULL   1.783e+01   3.424e+00   5.21   24.372    0.231   24.465
OBS:  56321.141  z NULL   1.646e+01   2.975e+00   5.53   24.459    0.217   24.279
OBS:  56332.039  g NULL   1.755e+00   1.464e+00   1.20   26.889    1.951   26.768
OBS:  56332.051  r NULL   1.139e+01   1.005e+00  11.33   24.859    0.100   24.988
OBS:  56332.070  i NULL   1.537e+01   1.614e+00   9.52   24.534    0.121   24.529
OBS:  56332.094  z NULL   1.918e+01   2.603e+00   7.37   24.293    0.158   24.378
OBS:  56340.043  g NULL   3.338e-01   2.751e+00   0.12   28.691   99.309   26.833
OBS:  56340.055  r NULL   1.038e+01   1.662e+00   6.24   24.960    0.189   25.086
OBS:  56340.074  i NULL   1.777e+01   2.744e+00   6.48   24.376    0.182   24.571
OBS:  56340.098  z NULL   1.482e+01   2.995e+00   4.95   24.573    0.245   24.443
OBS:  56348.055  g NULL  -1.434e+00   3.251e+00  -0.44  128.000    0.000   26.904
OBS:  56348.070  r NULL   1.081e+01   2.111e+00   5.12   24.915    0.235   25.195
OBS:  56349.004  i NULL   1.199e+01   2.368e+00   5.06   24.803    0.239   24.611
OBS:  56349.027  z NULL   1.641e+01   2.448e+00   6.70   24.462    0.175   24.483
OBS:  56350.043  g NULL   6.700e+00   3.839e+00   1.75   25.435    0.923   26.924
OBS:  56350.055  r NULL   1.028e+01   1.828e+00   5.63   24.970    0.212   25.221
OBS:  56350.070  i NULL   1.412e+01   3.173e+00   4.45   24.626    0.276   24.616
OBS:  56350.098  z NULL   6.230e+00   4.862e+00   1.28   25.514    1.652   24.487
OBS:  56351.043  g NULL   3.987e+00   3.353e+00   1.19   25.998    1.995   26.936
OBS:  56351.055  r NULL   9.273e+00   1.773e+00   5.23   25.082    0.230   25.233
OBS:  56351.070  i NULL   1.250e+01   3.070e+00   4.07   24.757    0.306   24.621
OBS:  56351.098  z NULL   1.732e+01   4.792e+00   3.61   24.404    0.352   24.492
END: 
