SURVEY: DES   
SNID:   70465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06715 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.06715 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11029 
HOST_GALAXY_PHOTO-Z:   1.0671  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0428  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11029  
SIM_DLMU:      44.212894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.25  24.81  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.156250  days 
SIM_SALT2x0:   2.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    37.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   2.455e+00   5.424e+00   0.45   26.525  101.475   49.118
OBS:  56229.102  z NULL   6.113e+00   4.849e+00   1.26   25.534    1.710   50.147
OBS:  56230.059  g NULL   4.616e+00   6.571e+00   0.70   99.000    5.000   98.992
OBS:  56230.102  r NULL  -3.494e+00   2.916e+00  -1.20  128.000    0.000   46.274
OBS:  56230.113  i NULL  -4.472e-01   5.174e+00  -0.09  128.000    0.000   47.188
OBS:  56230.145  z NULL  -2.317e+00   2.665e+00  -0.87  128.000    0.000   48.463
OBS:  56231.043  g NULL  -8.319e+00   6.046e+00  -1.38   99.000    5.000   98.992
OBS:  56231.059  r NULL  -5.172e-01   2.550e+00  -0.20  128.000    0.000   45.579
OBS:  56231.070  i NULL  -5.581e+00   4.241e+00  -1.32  128.000    0.000   46.517
OBS:  56231.102  z NULL   4.803e+00   3.279e+00   1.46   25.796    1.245   47.834
OBS:  56235.039  g NULL  -7.175e+00   5.185e+00  -1.38   99.000    5.000   98.992
OBS:  56235.047  r NULL  -9.852e-01   3.705e+00  -0.27  128.000    0.000   41.921
OBS:  56235.062  i NULL  -3.221e+00   4.192e+00  -0.77  128.000    0.000   42.969
OBS:  56235.090  z NULL   9.037e-01   8.232e+00   0.11   27.610  100.390   44.951
OBS:  56236.047  g NULL   5.914e-01   4.872e+00   0.12   99.000    5.000   98.992
OBS:  56236.062  r NULL  -2.337e+00   2.660e+00  -0.88  128.000    0.000   40.731
OBS:  56236.074  i NULL  -2.696e+00   5.222e+00  -0.52  128.000    0.000   41.730
OBS:  56236.105  z NULL  -2.361e+00   5.319e+00  -0.44  128.000    0.000   44.193
OBS:  56237.039  g NULL   3.097e+00   3.164e+00   0.98   99.000    5.000   98.992
OBS:  56237.051  r NULL  -2.326e+00   2.212e+00  -1.05  128.000    0.000   40.078
OBS:  56237.094  i NULL  -3.481e-01   2.491e+00  -0.14  128.000    0.000   41.053
OBS:  56237.125  z NULL   1.064e+00   3.695e+00   0.29   27.433  100.567   43.691
OBS:  56238.074  g NULL  -4.622e+00   2.523e+00  -1.83   99.000    5.000   98.992
OBS:  56238.094  r NULL   2.294e-02   1.588e+00   0.01   31.598   96.402   38.859
OBS:  56238.109  i NULL   1.613e+00   2.722e+00   0.59   26.981  101.019   39.809
OBS:  56238.129  z NULL  -2.052e+00   3.106e+00  -0.66  128.000    0.000   42.845
OBS:  56243.098  g NULL  -7.282e-01   2.167e+00  -0.34   99.000    5.000   98.992
OBS:  56243.109  r NULL  -1.702e-02   1.654e+00  -0.01  128.000    0.000   33.787
OBS:  56243.125  i NULL  -2.221e+00   2.564e+00  -0.87  128.000    0.000   35.093
OBS:  56243.152  z NULL  -4.062e+00   2.551e+00  -1.59  128.000    0.000   38.649
OBS:  56244.082  g NULL  -7.866e-01   2.190e+00  -0.36   99.000    5.000   98.992
OBS:  56244.098  r NULL   5.743e-01   1.634e+00   0.35   28.102   99.898   30.300
OBS:  56244.109  i NULL  -2.503e+00   2.589e+00  -0.97  128.000    0.000   33.040
OBS:  56244.133  z NULL  -4.320e+00   2.983e+00  -1.45  128.000    0.000   36.090
OBS:  56245.070  g NULL  -1.704e+00   1.718e+00  -0.99   99.000    5.000   98.992
OBS:  56245.082  r NULL  -2.401e+00   1.353e+00  -1.77  128.000    0.000   29.284
OBS:  56245.109  i NULL  -6.871e-01   3.211e+00  -0.21  128.000    0.000   32.118
OBS:  56245.137  z NULL  -7.654e-01   2.836e+00  -0.27  128.000    0.000   35.140
OBS:  56246.117  g NULL   6.924e+00   6.563e+00   1.06   99.000    5.000   98.992
OBS:  56246.125  r NULL  -2.504e+00   2.810e+00  -0.89  128.000    0.000   28.454
OBS:  56246.152  i NULL  -8.714e-01   1.959e+00  -0.44  128.000    0.000   31.330
OBS:  56246.180  z NULL  -2.316e+00   1.934e+00  -1.20  128.000    0.000   34.328
OBS:  56247.281  g NULL   4.580e-01   1.489e+00   0.31   99.000    5.000   98.992
OBS:  56247.297  r NULL  -8.723e-01   1.132e+00  -0.77  128.000    0.000   27.814
OBS:  56247.316  i NULL   2.284e+00   1.974e+00   1.16   26.603    2.169   30.723
OBS:  56247.340  z NULL  -5.644e-01   2.489e+00  -0.23  128.000    0.000   33.719
OBS:  56248.324  g NULL  -1.606e+00   1.702e+00  -0.94   99.000    5.000   98.992
OBS:  56248.340  r NULL   1.580e+00   1.336e+00   1.18   27.004    2.030   27.316
OBS:  56258.035  i NULL   1.239e+01   9.888e+00   1.25   24.768    1.738   25.186
OBS:  56258.066  z NULL  -4.363e+00   3.969e+00  -1.10  128.000    0.000   25.741
OBS:  56258.215  g NULL  -6.588e+00   4.949e+00  -1.33   99.000    5.000   98.992
OBS:  56258.227  r NULL   7.164e+00   2.388e+00   3.00   25.362    0.440   25.257
OBS:  56261.098  g NULL  -9.204e+00   8.829e+00  -1.04   99.000    5.000   98.992
OBS:  56261.102  r NULL   1.193e+01   3.406e+00   3.50   24.809    0.365   25.075
OBS:  56261.125  i NULL   1.152e+01   3.862e+00   2.98   24.846    0.443   24.900
OBS:  56261.156  z NULL   1.147e+01   3.094e+00   3.71   24.851    0.341   25.503
OBS:  56273.160  g NULL   3.750e-01   1.752e+00   0.21   99.000    5.000   98.992
OBS:  56273.176  r NULL   9.740e+00   1.232e+00   7.90   25.029    0.146   25.170
OBS:  56273.188  i NULL   1.175e+01   2.040e+00   5.76   24.825    0.207   24.783
OBS:  56273.219  z NULL   9.373e+00   2.259e+00   4.15   25.070    0.299   25.127
OBS:  56281.160  g NULL   3.144e+00   2.074e+00   1.52   99.000    5.000   98.992
OBS:  56281.184  r NULL   5.318e+00   1.281e+00   4.15   25.686    0.300   25.513
OBS:  56281.203  i NULL   9.471e+00   1.811e+00   5.23   25.059    0.231   24.942
OBS:  56281.227  z NULL   5.194e+00   2.294e+00   2.26   25.711    0.634   25.122
OBS:  56288.086  g NULL   3.237e-01   4.849e+00   0.07   99.000    5.000   98.992
OBS:  56288.094  r NULL   2.258e+00   2.116e+00   1.07   26.616    3.012   25.884
OBS:  56288.109  i NULL   7.012e+00   3.064e+00   2.29   25.385    0.624   25.171
OBS:  56288.141  z NULL   1.080e+01   2.593e+00   4.16   24.917    0.298   25.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.782e+00   6.491e+00   0.58   99.000    5.000   98.992
OBS:  56289.242  r NULL   7.823e+00   2.706e+00   2.89   25.267    0.460   25.950
OBS:  56289.258  i NULL   6.813e+00   5.087e+00   1.34   25.417    1.491   25.212
OBS:  56292.035  z NULL   8.983e+00   2.069e+00   4.34   25.116    0.284   25.233
OBS:  56292.141  g NULL   4.086e+00   3.054e+00   1.34   99.000    5.000   98.992
OBS:  56292.156  r NULL   1.792e+00   1.737e+00   1.03   26.867    3.814   26.117
OBS:  56292.172  i NULL   9.096e+00   2.661e+00   3.42   25.103    0.375   25.315
OBS:  56303.039  g NULL  -1.143e+00   1.371e+00  -0.83   99.000    5.000   98.992
OBS:  56303.051  r NULL   1.348e+00   9.016e-01   1.50   27.175    1.200   26.806
OBS:  56303.070  i NULL   2.995e+00   1.417e+00   2.11   26.309    0.697   25.695
OBS:  56303.094  z NULL   6.088e+00   2.212e+00   2.75   25.539    0.491   25.434
OBS:  56311.043  g NULL  -3.028e+00   2.670e+00  -1.13   99.000    5.000   98.992
OBS:  56311.055  r NULL   3.190e+00   1.498e+00   2.13   26.240    0.687   27.364
OBS:  56311.074  i NULL   6.250e+00   2.392e+00   2.61   25.510    0.523   26.001
OBS:  56311.098  z NULL   1.178e+01   2.445e+00   4.82   24.823    0.252   25.614
OBS:  56317.125  g NULL   5.138e+00   4.217e+00   1.22   99.000    5.000   98.992
OBS:  56317.141  r NULL   4.366e-01   1.860e+00   0.23   28.400   99.600   27.809
OBS:  56318.109  i NULL   9.457e-01   2.781e+00   0.34   27.561  100.439   26.309
OBS:  56318.141  z NULL   4.511e+00   2.977e+00   1.52   25.864    1.171   25.788
OBS:  56321.090  g NULL   9.588e-01   6.627e+00   0.14   99.000    5.000   98.992
OBS:  56321.098  r NULL   2.564e+00   2.888e+00   0.89   26.478  101.522   28.105
OBS:  56321.109  i NULL   2.077e+00   3.402e+00   0.61   26.707  101.293   26.449
OBS:  56321.141  z NULL   4.024e+00   2.959e+00   1.36   25.988    1.443   25.863
OBS:  56332.039  g NULL  -7.043e-02   1.459e+00  -0.05   99.000    5.000   98.992
OBS:  56332.051  r NULL   3.848e-01   9.740e-01   0.40   28.537   99.463   28.983
OBS:  56332.070  i NULL  -1.925e+00   1.582e+00  -1.22  128.000    0.000   26.982
OBS:  56332.094  z NULL   7.568e-01   2.577e+00   0.29   27.803  100.197   26.160
OBS:  56340.043  g NULL   1.717e+00   2.749e+00   0.62   99.000    5.000   98.992
OBS:  56340.055  r NULL   6.401e-01   1.647e+00   0.39   27.984  100.016   29.720
OBS:  56340.074  i NULL  -1.897e+00   2.720e+00  -0.70  128.000    0.000   27.403
OBS:  56340.098  z NULL   3.427e-01   2.981e+00   0.11   28.663   99.337   26.406
OBS:  56348.055  g NULL   2.410e+00   3.249e+00   0.74   99.000    5.000   98.992
OBS:  56348.070  r NULL   1.203e+00   2.099e+00   0.57   27.299  100.701   30.523
OBS:  56349.004  i NULL   4.594e+00   2.354e+00   1.95   25.845    0.779   27.904
OBS:  56349.027  z NULL   1.051e+00   2.427e+00   0.43   27.446  100.554   26.668
OBS:  56350.043  g NULL  -1.361e+00   3.835e+00  -0.35   99.000    5.000   98.992
OBS:  56350.055  r NULL   9.047e-01   1.814e+00   0.50   27.609  100.391   30.739
OBS:  56350.070  i NULL   4.798e+00   3.160e+00   1.52   25.797    1.166   27.971
OBS:  56350.098  z NULL   1.716e+00   4.859e+00   0.35   26.913  101.087   26.698
OBS:  56351.043  g NULL   1.778e+00   3.350e+00   0.53   99.000    5.000   98.992
OBS:  56351.055  r NULL   5.653e-01   1.760e+00   0.32   28.119   99.881   30.851
OBS:  56351.070  i NULL   2.589e+00   3.058e+00   0.85   26.467  101.533   28.036
OBS:  56351.098  z NULL  -1.929e+00   4.780e+00  -0.40  128.000    0.000   26.725
END: 
