SURVEY: DES   
SNID:   771259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78813 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.78813 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7881  +- 0.0240  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7817  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19136  
SIM_DLMU:      43.440918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.009  mag  (host extinction at 5510 A)
SIM_RV:         2.492   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.93  23.92  23.30  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.050781  days 
SIM_DELTA:     -0.017  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.017  
SIM_MAGDIM:    0.207  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.43   days 
SIM_TRESTMAX:    51.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56227.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.872e-01   9.048e+00   0.08   27.907  100.093   27.119
OBS:  56199.008  i NULL   1.629e+01   1.181e+01   1.38   24.470    1.401   26.225
OBS:  56199.016  z NULL   1.546e+01   7.700e+00   2.01   24.527    0.748   26.444
OBS:  56199.039  g NULL  -3.519e+01   3.349e+01  -1.05  128.000    0.000   29.962
OBS:  56208.215  g NULL   1.078e+00   2.661e+00   0.41   27.418  100.582   27.267
OBS:  56208.223  r NULL   1.146e+01   1.789e+00   6.40   24.852    0.184   25.108
OBS:  56208.238  i NULL   1.392e+01   2.977e+00   4.68   24.641    0.262   24.532
OBS:  56209.160  z NULL   2.042e+01   3.268e+00   6.25   24.225    0.189   24.550
OBS:  56216.215  g NULL   3.996e+00   2.480e+00   1.61   25.996    1.052   25.997
OBS:  56216.223  r NULL   2.078e+01   1.949e+00  10.66   24.206    0.108   24.061
OBS:  56216.230  i NULL   3.681e+01   3.115e+00  11.82   23.585    0.096   23.591
OBS:  56218.152  z NULL   3.792e+01   2.774e+00  13.67   23.553    0.082   23.701
OBS:  56221.004  g NULL  -6.403e-01   5.236e+00  -0.12  128.000    0.000   25.618
OBS:  56221.016  r NULL   2.265e+01   3.621e+00   6.25   24.113    0.190   23.873
OBS:  56221.027  i NULL   5.061e+01   5.568e+00   9.09   23.239    0.126   23.371
OBS:  56221.035  z NULL   2.294e+01   5.426e+00   4.23   24.099    0.295   23.609
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.213e+01   6.254e+00   1.94   24.790    0.786   25.631
OBS:  56222.027  r NULL   3.123e+01   3.684e+00   8.48   23.764    0.136   23.862
OBS:  56222.035  i NULL   4.471e+01   5.012e+00   8.92   23.374    0.129   23.348
OBS:  56228.012  z NULL   2.652e+01   5.574e+00   4.76   23.941    0.258   23.507
OBS:  56229.012  g NULL   1.235e+01   9.824e+00   1.26   24.771    1.724   25.955
OBS:  56229.016  r NULL   2.533e+01   4.362e+00   5.81   23.991    0.205   23.980
OBS:  56229.023  i NULL   4.735e+01   7.878e+00   6.01   23.312    0.198   23.311
OBS:  56230.012  z NULL   4.333e+01   4.988e+00   8.69   23.408    0.132   23.507
OBS:  56231.012  g NULL   9.502e+00   6.923e+00   1.37   25.055    1.415   26.091
OBS:  56231.020  r NULL   2.215e+01   2.837e+00   7.81   24.137    0.149   24.063
OBS:  56231.027  i NULL   4.555e+01   4.183e+00  10.89   23.354    0.105   23.342
OBS:  56235.020  z NULL   2.698e+01   5.718e+00   4.72   23.922    0.260   23.559
OBS:  56236.027  g NULL  -2.725e+00   5.177e+00  -0.53  128.000    0.000   26.735
OBS:  56236.035  r NULL   1.577e+01   5.403e+00   2.92   24.506    0.456   24.348
OBS:  56236.039  i NULL   3.599e+01   7.665e+00   4.69   23.610    0.260   23.491
OBS:  56237.023  z NULL   3.159e+01   5.164e+00   6.12   23.751    0.194   23.596
OBS:  56238.023  g NULL  -2.854e+00   3.617e+00  -0.79  128.000    0.000   26.945
OBS:  56238.031  r NULL   1.852e+01   2.821e+00   6.57   24.331    0.179   24.472
OBS:  56238.039  i NULL   3.396e+01   4.868e+00   6.98   23.673    0.168   23.569
OBS:  56243.070  z NULL   3.403e+01   5.387e+00   6.32   23.670    0.187   23.768
OBS:  56244.047  g NULL  -5.393e+00   4.186e+00  -1.29  128.000    0.000   27.343
OBS:  56244.055  r NULL   1.468e+01   2.846e+00   5.16   24.583    0.234   24.859
OBS:  56244.070  i NULL   2.484e+01   4.445e+00   5.59   24.012    0.214   23.865
OBS:  56245.027  z NULL   2.646e+01   3.581e+00   7.39   23.943    0.158   23.842
OBS:  56246.082  g NULL   1.732e+00   2.837e+00   0.61   26.903  101.097   27.509
OBS:  56246.098  r NULL   9.496e+00   2.480e+00   3.83   25.056    0.329   25.008
OBS:  56246.109  i NULL   2.300e+01   5.464e+00   4.21   24.096    0.295   23.989
OBS:  56247.250  z NULL   3.135e+01   6.324e+00   4.96   23.759    0.244   23.927
OBS:  56254.199  g NULL   4.574e+00   6.131e+00   0.75   25.849  102.151   28.383
OBS:  56254.211  r NULL   7.312e+00   3.381e+00   2.16   25.340    0.673   25.679
OBS:  56254.227  i NULL   2.395e+01   6.232e+00   3.84   24.052    0.327   24.508
OBS:  56258.191  z NULL   3.161e+01   5.894e+00   5.36   23.750    0.223   24.306
OBS:  56261.066  g NULL  -1.238e+00   6.914e+00  -0.18  128.000    0.000   28.691
OBS:  56261.082  r NULL   4.272e+00   4.059e+00   1.05   25.923    3.255   26.162
OBS:  56261.090  i NULL   1.543e+01   8.222e+00   1.88   24.529    0.826   24.964
OBS:  56266.156  z NULL   1.882e+01   5.296e+00   3.55   24.314    0.358   24.624
OBS:  56276.152  g NULL   4.155e+00   4.037e+00   1.03   25.954    3.863   29.207
OBS:  56276.172  r NULL   6.417e-01   2.884e+00   0.22   27.982  100.018   27.039
OBS:  56277.164  i NULL   7.600e+00   3.546e+00   2.14   25.298    0.682   25.783
OBS:  56278.164  z NULL   1.381e+01   4.294e+00   3.22   24.650    0.404   25.096
OBS:  56288.035  g NULL   5.934e+00   1.450e+01   0.41   25.567  102.433   28.331
OBS:  56288.043  r NULL  -8.917e+00   5.403e+00  -1.65  128.000    0.000   27.139
OBS:  56288.051  i NULL   3.344e+00   5.981e+00   0.56   26.189  101.811   26.105
OBS:  56288.066  z NULL   1.185e+01   6.739e+00   1.76   24.815    0.912   25.429
OBS:  56292.109  g NULL  -1.495e+01   7.766e+00  -1.93  128.000    0.000   28.394
OBS:  56292.125  r NULL   4.070e+00   3.869e+00   1.05   25.976    3.260   27.200
OBS:  56296.039  i NULL   3.547e+00   3.476e+00   1.02   26.125    4.236   26.262
OBS:  56296.051  z NULL  -7.196e+00   4.464e+00  -1.61  128.000    0.000   25.660
OBS:  56305.043  g NULL   3.295e+00   2.874e+00   1.15   26.205    2.230   28.856
OBS:  56305.051  r NULL  -1.595e+00   2.174e+00  -0.73  128.000    0.000   27.375
OBS:  56305.055  i NULL   2.705e+00   3.048e+00   0.89   26.419  101.581   26.381
OBS:  56305.070  z NULL   4.019e+00   3.664e+00   1.10   25.990    2.636   25.838
OBS:  56317.035  g NULL  -2.631e+01   1.480e+01  -1.78  128.000    0.000   28.487
OBS:  56317.043  r NULL  -5.157e+00   6.185e+00  -0.83  128.000    0.000   27.510
OBS:  56317.051  i NULL   5.648e-01   6.912e+00   0.08   28.120   99.880   26.645
OBS:  56318.035  z NULL   1.361e+01   1.346e+01   1.01   24.665    4.828   26.045
END: 
