SURVEY: DES   
SNID:   361426   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60536 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60536 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13991 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6496  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13991  
SIM_DLMU:      42.948582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0713   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.99  24.29  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.464844  days 
SIM_SALT2x0:   6.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.60   days 
SIM_TRESTMAX:    65.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL  -7.376e+00   1.406e+01  -0.52  128.000    0.000   25.539
OBS:  56229.332  r NULL   1.944e+01   7.267e+00   2.67   24.278    0.508   24.252
OBS:  56229.348  i NULL   2.698e+01   1.296e+01   2.08   23.923    0.710   24.326
OBS:  56230.070  z NULL   2.678e+01   7.154e+00   3.74   23.930    0.337   23.972
OBS:  56230.316  g NULL  -3.674e+00   1.368e+01  -0.27  128.000    0.000   25.605
OBS:  56230.328  r NULL   1.973e+01   6.689e+00   2.95   24.262    0.449   24.293
OBS:  56230.344  i NULL   1.452e+01   1.240e+01   1.17   24.595    2.086   24.342
OBS:  56231.301  g NULL  -2.282e+01   1.167e+01  -1.96  128.000    0.000   25.673
OBS:  56231.316  r NULL   1.530e+01   6.033e+00   2.54   24.539    0.545   24.335
OBS:  56231.328  i NULL   2.092e+01   1.048e+01   2.00   24.199    0.754   24.358
OBS:  56231.344  z NULL   2.808e+01   5.817e+00   4.83   23.879    0.252   23.968
OBS:  56235.297  g NULL   5.132e+00   9.642e+00   0.53   25.724  102.276   25.952
OBS:  56235.312  r NULL   1.775e+01   4.680e+00   3.79   24.377    0.332   24.498
OBS:  56235.324  i NULL   1.507e+01   6.652e+00   2.27   24.554    0.632   24.421
OBS:  56235.340  z NULL   2.835e+01   6.773e+00   4.19   23.869    0.296   23.972
OBS:  56236.312  g NULL   8.808e+00   7.816e+00   1.13   25.138    2.369   26.031
OBS:  56236.324  r NULL   1.535e+01   3.749e+00   4.09   24.535    0.304   24.540
OBS:  56236.340  i NULL   1.895e+01   6.096e+00   3.11   24.306    0.421   24.437
OBS:  56237.074  z NULL   3.551e+01   7.045e+00   5.04   23.624    0.240   23.980
OBS:  56237.340  g NULL   1.435e+01   1.182e+01   1.21   24.608    1.883   26.113
OBS:  56238.051  r NULL   1.202e+01   4.325e+00   2.78   24.801    0.485   24.612
OBS:  56238.059  i NULL   1.331e+01   5.478e+00   2.43   24.690    0.576   24.464
OBS:  56238.340  g NULL   3.095e+00   1.063e+01   0.29   26.273  101.727   26.197
OBS:  56243.047  z NULL   1.487e+01   8.334e+00   1.78   24.570    0.894   24.028
OBS:  56243.320  g NULL   5.109e+00   4.205e+00   1.21   25.729    1.880   26.662
OBS:  56243.336  r NULL   1.310e+01   3.315e+00   3.95   24.707    0.317   24.838
OBS:  56244.039  i NULL   2.421e+01   7.051e+00   3.43   24.040    0.373   24.567
OBS:  56244.309  g NULL  -8.573e-01   4.127e+00  -0.21  128.000    0.000   26.763
OBS:  56244.320  r NULL   1.418e+01   3.243e+00   4.37   24.621    0.282   24.882
OBS:  56245.047  z NULL   2.677e+01   5.039e+00   5.31   23.931    0.226   24.049
OBS:  56245.320  g NULL  -2.958e+00   4.234e+00  -0.70  128.000    0.000   26.863
OBS:  56246.055  r NULL   9.217e+00   2.399e+00   3.84   25.088    0.328   24.960
OBS:  56246.070  i NULL   1.409e+01   3.901e+00   3.61   24.628    0.352   24.607
OBS:  56247.223  g NULL  -7.947e-01   2.985e+00  -0.27  128.000    0.000   27.057
OBS:  56247.230  z NULL   1.750e+01   4.402e+00   3.98   24.392    0.315   24.073
OBS:  56248.305  r NULL   5.993e+00   2.386e+00   2.51   25.556    0.552   25.066
OBS:  56248.316  i NULL   1.002e+01   4.238e+00   2.37   24.997    0.597   24.657
OBS:  56258.152  g NULL  -1.033e+01   1.264e+01  -0.82  128.000    0.000   28.142
OBS:  56258.168  z NULL   2.231e+01   6.000e+00   3.72   24.129    0.340   24.227
OBS:  56258.273  r NULL   1.108e+01   7.782e+00   1.42   24.888    1.314   25.595
OBS:  56258.281  i NULL  -1.011e+00   1.262e+01  -0.08  128.000    0.000   24.913
OBS:  56261.266  g NULL  -2.999e+00   1.009e+01  -0.30  128.000    0.000   28.471
OBS:  56261.273  r NULL   1.061e+01   4.192e+00   2.53   24.936    0.545   25.766
OBS:  56261.281  i NULL   2.896e+00   7.032e+00   0.41   26.345  101.655   24.997
OBS:  56261.289  z NULL   1.281e+01   4.901e+00   2.61   24.731    0.525   24.279
OBS:  56275.152  g NULL   5.506e+00   3.311e+00   1.66   25.648    0.998   30.209
OBS:  56275.172  r NULL   1.992e+00   2.242e+00   0.89   26.752  101.248   26.614
OBS:  56275.191  i NULL   1.359e+01   4.502e+00   3.02   24.667    0.436   25.443
OBS:  56275.203  z NULL   1.599e+01   5.336e+00   3.00   24.490    0.441   24.547
OBS:  56283.203  g NULL   2.051e-01   6.285e+00   0.03   29.220   98.780   31.481
OBS:  56283.211  r NULL   1.302e+00   3.326e+00   0.39   27.213  100.787   27.189
OBS:  56283.215  i NULL  -1.209e+00   5.818e+00  -0.21  128.000    0.000   25.679
OBS:  56283.223  z NULL   1.323e+01   5.051e+00   2.62   24.696    0.522   24.732
OBS:  56288.199  g NULL  -1.349e+01   1.179e+01  -1.14  128.000    0.000   32.437
OBS:  56288.215  r NULL   4.964e+00   6.181e+00   0.80   25.760  102.240   27.650
OBS:  56289.109  i NULL   2.591e+00   7.081e+00   0.37   26.466  101.534   25.838
OBS:  56289.125  z NULL   1.506e+01   5.431e+00   2.77   24.556    0.485   24.880
OBS:  56292.098  g NULL  -1.903e+00   1.165e+01  -0.16  128.000    0.000   33.476
OBS:  56292.102  r NULL  -4.487e+00   4.827e+00  -0.93  128.000    0.000   28.112
OBS:  56292.191  i NULL   1.720e+00   5.601e+00   0.31   26.911  101.089   25.924
OBS:  56292.199  z NULL   1.146e+01   5.164e+00   2.22   24.852    0.650   24.963
OBS:  56304.051  g NULL  -3.298e+00   2.480e+00  -1.33  128.000    0.000   43.618
OBS:  56304.055  r NULL  -3.869e+00   1.658e+00  -2.33  128.000    0.000   29.535
OBS:  56304.070  i NULL  -2.495e+00   2.509e+00  -0.99  128.000    0.000   26.290
OBS:  56304.086  z NULL   1.193e+01   3.942e+00   3.03   24.808    0.435   25.297
OBS:  56312.055  g NULL  -3.719e+00   7.568e+00  -0.49  128.000    0.000   42.773
OBS:  56312.066  r NULL   1.288e+00   2.962e+00   0.43   27.226  100.774   30.226
OBS:  56312.090  i NULL   2.140e+00   5.021e+00   0.43   26.674  101.326   26.611
OBS:  56312.113  z NULL   9.133e+00   5.432e+00   1.68   25.098    0.980   25.545
OBS:  56320.043  g NULL   4.485e+00   6.169e+00   0.73   25.871  102.129   43.008
OBS:  56320.051  r NULL   3.714e-01   2.489e+00   0.15   28.575   99.425   30.681
OBS:  56320.059  i NULL   4.107e+00   3.654e+00   1.12   25.966    2.394   26.965
OBS:  56320.070  z NULL   1.464e+01   4.403e+00   3.32   24.586    0.388   25.815
OBS:  56328.047  g NULL   8.012e-01   3.351e+00   0.24   27.741  100.259   43.507
OBS:  56328.055  r NULL  -3.762e+00   2.403e+00  -1.57  128.000    0.000   31.001
OBS:  56328.070  i NULL   4.565e-01   4.046e+00   0.11   28.351   99.649   27.362
OBS:  56328.086  z NULL   2.769e+00   6.782e+00   0.41   26.394  101.606   26.109
END: 
