SURVEY: DES   
SNID:   109046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48129 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.48129 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14062 
HOST_GALAXY_PHOTO-Z:   0.4813  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5115  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14062  
SIM_DLMU:      42.320396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0730   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.63  23.54  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.351562  days 
SIM_SALT2x0:   1.180e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    56.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL  -1.373e+00   1.166e+01  -0.12  128.000    0.000   25.768
OBS:  56292.102  r NULL   1.388e+01   4.854e+00   2.86   24.644    0.468   24.302
OBS:  56292.191  i NULL   3.463e+01   5.651e+00   6.13   23.651    0.193   23.717
OBS:  56292.199  z NULL   3.408e+01   5.203e+00   6.55   23.669    0.180   23.718
OBS:  56304.051  g NULL   3.904e-01   2.487e+00   0.16   28.521   99.479   26.909
OBS:  56304.055  r NULL   1.204e+01   1.690e+00   7.12   24.798    0.164   24.842
OBS:  56304.070  i NULL   2.561e+01   2.574e+00   9.95   23.979    0.115   23.963
OBS:  56304.086  z NULL   3.160e+01   3.984e+00   7.93   23.751    0.146   23.861
OBS:  56312.055  g NULL   6.189e+00   7.569e+00   0.82   25.521  102.479   27.777
OBS:  56312.066  r NULL   4.357e+00   2.970e+00   1.47   25.902    1.245   25.241
OBS:  56312.090  i NULL   2.694e+01   5.054e+00   5.33   23.924    0.225   24.165
OBS:  56312.113  z NULL   3.469e+01   5.471e+00   6.34   23.650    0.186   23.977
OBS:  56320.043  g NULL  -4.111e+00   6.169e+00  -0.67  128.000    0.000   28.768
OBS:  56320.051  r NULL   4.938e+00   2.496e+00   1.98   25.766    0.765   25.671
OBS:  56320.059  i NULL   1.349e+01   3.672e+00   3.67   24.675    0.346   24.384
OBS:  56320.070  z NULL   1.939e+01   4.413e+00   4.39   24.281    0.281   24.107
OBS:  56328.047  g NULL  -4.987e+00   3.352e+00  -1.49  128.000    0.000   30.004
OBS:  56328.055  r NULL   3.455e+00   2.407e+00   1.44   26.154    1.295   26.131
OBS:  56328.070  i NULL   2.007e+01   4.071e+00   4.93   24.243    0.246   24.604
OBS:  56328.086  z NULL   2.281e+01   6.798e+00   3.36   24.104    0.384   24.246
OBS:  56336.062  g NULL   3.794e+00   3.701e+00   1.03   26.052    4.019   33.547
OBS:  56336.082  r NULL  -2.587e+00   3.009e+00  -0.86  128.000    0.000   26.633
OBS:  56337.062  i NULL   1.581e+01   2.950e+00   5.36   24.502    0.224   24.870
OBS:  56337.078  z NULL   1.239e+01   3.757e+00   3.30   24.767    0.393   24.422
OBS:  56345.039  g NULL   2.309e+00   7.139e+00   0.32   26.591  101.409   37.105
OBS:  56345.055  r NULL  -3.273e+00   3.772e+00  -0.87  128.000    0.000   27.157
OBS:  56346.055  i NULL   7.156e+00   5.991e+00   1.19   25.363    1.971   25.178
OBS:  56348.027  z NULL   2.018e+01   5.036e+00   4.01   24.238    0.311   24.637
OBS:  56350.023  g NULL   8.854e+00   6.831e+00   1.30   25.132    1.602   37.541
OBS:  56350.027  r NULL   4.898e+00   3.937e+00   1.24   25.775    1.767   27.447
OBS:  56350.035  i NULL  -5.365e+00   6.685e+00  -0.80  128.000    0.000   25.337
OBS:  56351.023  z NULL   1.354e+01   6.104e+00   2.22   24.671    0.651   24.695
END: 
