SURVEY: DES   
SNID:   869771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83883 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.83883 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14139 
HOST_GALAXY_PHOTO-Z:   0.8388  +- 0.0169  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8176  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14139  
SIM_DLMU:      43.560810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.249  mag  (host extinction at 5510 A)
SIM_RV:         2.663   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.41  24.12  23.32  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.277344  days 
SIM_DELTA:     -0.405  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.405  
SIM_MAGDIM:    0.162  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    55.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56249.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   6.394e-01   1.096e+00   0.58   27.986  100.014   29.178
OBS:  56217.152  i NULL   1.027e+00   1.397e+00   0.74   27.471  100.529   26.967
OBS:  56217.191  z NULL   4.926e+00   1.819e+00   2.71   25.769    0.500   27.135
OBS:  56221.062  g NULL   2.863e+00   4.489e+00   0.64   26.358  101.642   28.716
OBS:  56221.074  r NULL   5.394e+00   3.583e+00   1.51   25.670    1.184   26.247
OBS:  56221.195  i NULL   2.198e+01   1.346e+01   1.63   24.145    1.029   25.466
OBS:  56221.227  z NULL   6.349e+00   4.016e+00   1.58   25.493    1.087   25.648
OBS:  56222.047  g NULL   3.608e+00   6.420e+00   0.56   26.107  101.893   28.446
OBS:  56222.062  r NULL   4.499e+00   3.128e+00   1.44   25.867    1.290   25.981
OBS:  56222.191  i NULL   1.826e+01   9.799e+00   1.86   24.347    0.835   25.205
OBS:  56222.211  z NULL   1.624e+01   4.845e+00   3.35   24.473    0.384   25.387
OBS:  56228.031  g NULL   1.318e+01   2.612e+01   0.50   24.700  103.300   27.160
OBS:  56228.047  r NULL   2.093e+01   1.165e+01   1.80   24.198    0.882   24.874
OBS:  56228.156  i NULL   1.902e+01   5.194e+00   3.66   24.302    0.347   24.197
OBS:  56228.188  z NULL   2.190e+01   2.874e+00   7.62   24.149    0.152   24.358
OBS:  56229.031  g NULL   5.806e+01   3.076e+01   1.89   23.090    0.819   26.991
OBS:  56229.156  r NULL   1.694e+01   3.612e+00   4.69   24.428    0.260   24.729
OBS:  56229.172  i NULL   1.162e+01   7.059e+00   1.65   24.837    1.018   24.086
OBS:  56229.199  z NULL   1.719e+01   2.945e+00   5.84   24.412    0.205   24.248
OBS:  56230.035  g NULL  -4.267e+00   9.316e+00  -0.46  128.000    0.000   26.831
OBS:  56230.043  r NULL   1.864e+01   3.882e+00   4.80   24.324    0.253   24.626
OBS:  56230.191  i NULL   2.222e+01   6.334e+00   3.51   24.133    0.365   23.991
OBS:  56230.215  z NULL   2.606e+01   2.964e+00   8.79   23.960    0.131   24.152
OBS:  56231.035  g NULL   1.222e+01   7.699e+00   1.59   24.782    1.078   26.676
OBS:  56231.156  r NULL   1.894e+01   2.682e+00   7.06   24.307    0.165   24.499
OBS:  56231.172  i NULL   3.180e+01   4.831e+00   6.58   23.744    0.179   23.903
OBS:  56231.191  z NULL   2.141e+01   3.046e+00   7.03   24.174    0.167   24.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   5.115e+00   3.791e+00   1.35   25.728    1.467   26.110
OBS:  56235.160  r NULL   2.224e+01   1.815e+00  12.26   24.132    0.092   24.115
OBS:  56235.172  i NULL   3.334e+01   3.268e+00  10.20   23.692    0.112   23.606
OBS:  56235.195  z NULL   3.279e+01   3.002e+00  10.92   23.711    0.104   23.783
OBS:  56236.160  g NULL   5.039e+00   2.008e+00   2.51   25.744    0.552   26.059
OBS:  56236.172  r NULL   2.371e+01   1.937e+00  12.24   24.063    0.093   24.050
OBS:  56236.188  i NULL   3.650e+01   2.874e+00  12.70   23.594    0.089   23.546
OBS:  56236.207  z NULL   3.076e+01   3.244e+00   9.48   23.780    0.121   23.736
OBS:  56237.176  g NULL   5.615e+00   3.446e+00   1.63   25.627    1.032   25.998
OBS:  56237.188  r NULL   2.775e+01   2.325e+00  11.94   23.892    0.095   23.998
OBS:  56237.207  i NULL   3.663e+01   2.953e+00  12.41   23.590    0.092   23.495
OBS:  56237.238  z NULL   3.511e+01   3.925e+00   8.94   23.636    0.129   23.690
OBS:  56238.188  g NULL   1.537e+00   2.978e+00   0.52   27.033  100.967   25.928
OBS:  56238.199  r NULL   2.483e+01   2.088e+00  11.89   24.013    0.096   23.954
OBS:  56238.219  i NULL   4.246e+01   3.340e+00  12.71   23.430    0.089   23.449
OBS:  56238.250  z NULL   2.856e+01   4.894e+00   5.84   23.861    0.205   23.646
OBS:  56243.203  g NULL   4.812e+00   1.700e+00   2.83   25.794    0.473   25.915
OBS:  56243.211  r NULL   2.877e+01   1.353e+00  21.26   23.853    0.052   23.949
OBS:  56243.223  i NULL   4.742e+01   2.066e+00  22.95   23.310    0.048   23.330
OBS:  56243.250  z NULL   3.962e+01   2.530e+00  15.66   23.505    0.072   23.521
OBS:  56244.180  g NULL   3.007e+00   1.791e+00   1.68   26.305    0.984   25.997
OBS:  56244.188  r NULL   2.577e+01   1.470e+00  17.53   23.972    0.064   23.975
OBS:  56244.203  i NULL   4.240e+01   2.153e+00  19.69   23.432    0.057   23.320
OBS:  56244.223  z NULL   3.993e+01   2.356e+00  16.94   23.497    0.066   23.514
OBS:  56245.191  g NULL   4.403e+00   4.793e+00   0.92   25.891  102.109   26.087
OBS:  56245.199  r NULL   2.428e+01   1.274e+00  19.05   24.037    0.059   24.002
OBS:  56245.219  i NULL   4.574e+01   2.261e+00  20.23   23.349    0.055   23.314
OBS:  56245.246  z NULL   4.207e+01   5.974e+00   7.04   23.440    0.166   23.506
OBS:  56246.234  g NULL   3.896e+00   2.007e+00   1.94   26.023    0.786   26.190
OBS:  56246.246  r NULL   2.235e+01   3.211e+00   6.96   24.127    0.169   24.032
OBS:  56246.262  i NULL   4.541e+01   5.721e+00   7.94   23.357    0.146   23.311
OBS:  56246.285  z NULL   4.365e+01   1.280e+01   3.41   23.400    0.377   23.500
OBS:  56248.207  g NULL   1.950e-01   1.757e+00   0.11   29.275   98.725   26.355
OBS:  56248.215  r NULL   2.263e+01   1.404e+00  16.12   24.113    0.070   24.089
OBS:  56248.230  i NULL   4.640e+01   2.384e+00  19.46   23.334    0.057   23.315
OBS:  56248.250  z NULL   4.586e+01   3.152e+00  14.55   23.347    0.077   23.493
OBS:  56258.242  g NULL   1.126e+01   8.084e+00   1.39   24.871    1.372   26.801
OBS:  56258.258  r NULL   1.594e+01   4.431e+00   3.60   24.494    0.354   24.404
OBS:  56259.160  i NULL   4.828e+01   4.634e+00  10.42   23.291    0.109   23.489
OBS:  56259.180  z NULL   3.389e+01   3.127e+00  10.84   23.675    0.106   23.549
OBS:  56261.215  g NULL  -3.930e+00   3.960e+00  -0.99  128.000    0.000   26.969
OBS:  56261.230  r NULL   1.805e+01   1.890e+00   9.55   24.359    0.120   24.528
OBS:  56267.156  i NULL   2.949e+01   2.289e+00  12.89   23.826    0.088   23.758
OBS:  56267.180  z NULL   2.754e+01   3.095e+00   8.90   23.900    0.130   23.699
OBS:  56274.160  g NULL  -1.648e+00   2.034e+00  -0.81  128.000    0.000   28.077
OBS:  56274.176  r NULL   6.009e+00   1.453e+00   4.14   25.553    0.301   25.350
OBS:  56275.223  i NULL   1.820e+01   3.032e+00   6.00   24.350    0.199   24.137
OBS:  56276.191  z NULL   2.724e+01   3.441e+00   7.92   23.912    0.147   23.954
OBS:  56282.160  g NULL   2.100e+00   3.404e+00   0.62   26.694  101.306   28.662
OBS:  56282.184  r NULL   5.084e+00   2.182e+00   2.33   25.735    0.609   25.903
OBS:  56287.160  i NULL   7.673e+00   4.989e+00   1.54   25.288    1.142   24.823
OBS:  56287.191  z NULL   2.162e+01   3.916e+00   5.52   24.163    0.217   24.328
OBS:  56289.035  g NULL  -6.432e+00   1.189e+01  -0.54  128.000    0.000   29.060
OBS:  56289.043  r NULL   7.630e+00   4.186e+00   1.82   25.294    0.863   26.417
OBS:  56289.152  i NULL   7.665e+00   4.331e+00   1.77   25.289    0.905   24.940
OBS:  56289.176  z NULL   1.840e+01   4.478e+00   4.11   24.338    0.303   24.402
OBS:  56297.039  g NULL   6.867e-01   1.580e+00   0.43   27.908  100.092   29.424
OBS:  56297.047  r NULL   7.174e-01   1.220e+00   0.59   27.861  100.139   26.858
OBS:  56297.062  i NULL   5.268e+00   1.868e+00   2.82   25.696    0.476   25.339
OBS:  56297.090  z NULL   1.699e+01   2.145e+00   7.92   24.425    0.146   24.655
OBS:  56305.094  g NULL   1.308e+00   1.645e+00   0.79   27.209  100.791   28.394
OBS:  56305.102  r NULL   3.337e+00   1.303e+00   2.56   26.192    0.537   26.885
OBS:  56305.113  i NULL   2.006e+00   2.193e+00   0.91   26.744  101.256   25.664
OBS:  56306.043  z NULL   1.090e+01   2.719e+00   4.01   24.907    0.311   24.983
OBS:  56313.047  g NULL   1.065e+01   5.964e+00   1.79   24.931    0.890   28.443
OBS:  56313.055  r NULL   4.711e+00   2.526e+00   1.87   25.817    0.833   27.108
OBS:  56313.090  i NULL   1.185e+00   3.079e+00   0.38   27.315  100.685   25.947
OBS:  56317.066  z NULL   5.033e+00   4.251e+00   1.18   25.745    2.022   25.360
OBS:  56321.035  g NULL   2.390e+00   2.914e+00   0.82   26.554  101.446   29.298
OBS:  56321.043  r NULL   1.387e+00   1.366e+00   1.02   27.144    4.507   27.432
OBS:  56321.066  i NULL   3.071e+00   3.217e+00   0.95   26.282  101.718   26.082
OBS:  56326.039  z NULL   5.430e+00   2.609e+00   2.08   25.663    0.711   25.584
OBS:  56333.043  g NULL   2.843e+00   1.817e+00   1.56   26.366    1.106   28.369
OBS:  56333.051  r NULL   1.427e+00   1.384e+00   1.03   27.114    3.785   27.220
OBS:  56334.043  i NULL  -4.540e-02   2.177e+00  -0.02  128.000    0.000   26.188
OBS:  56335.043  z NULL   6.223e+00   3.382e+00   1.84   25.515    0.851   25.675
OBS:  56344.992  g NULL  -1.741e+00   4.327e+00  -0.40  128.000    0.000   30.035
OBS:  56345.000  r NULL   8.263e-01   1.861e+00   0.44   27.707  100.293   27.577
OBS:  56345.016  i NULL   5.952e+00   3.453e+00   1.72   25.563    0.942   25.910
OBS:  56345.992  z NULL   4.182e+00   3.700e+00   1.13   25.947    2.349   25.434
OBS:  56349.996  g NULL  -5.725e-01   3.963e+00  -0.14  128.000    0.000   30.130
OBS:  56350.004  r NULL   1.468e+00   2.057e+00   0.71   27.083  100.917   27.668
OBS:  56350.996  i NULL   8.033e+00   3.025e+00   2.66   25.238    0.512   26.004
END: 
