SURVEY: DES   
SNID:   81635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51457 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.51457 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.51457 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10555 
HOST_GALAXY_PHOTO-Z:   0.5163  +- 0.0349  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5099  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10555  
SIM_DLMU:      42.312248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  22.83  22.89  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.457031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.798e-06   
SIM_SALT2x1:   -0.8893   
SIM_SALT2c:     0.1590   
SIM_SALT2mB:   23.5540   
SIM_STRETCH:    0.111  
SIM_MAGDIM:    1.725  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.38   days 
SIM_TRESTMAX:    26.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   8.525e+00   6.641e+00   1.28   25.173    1.640   25.014
OBS:  56321.098  r NULL   5.524e+01   3.099e+00  17.82   23.144    0.063   23.151
OBS:  56321.109  i NULL   5.780e+01   3.590e+00  16.10   23.095    0.070   23.012
OBS:  56321.141  z NULL   6.567e+01   3.208e+00  20.47   22.957    0.055   22.922
OBS:  56332.039  g NULL   2.392e+00   1.469e+00   1.63   26.553    1.035   26.064
OBS:  56332.051  r NULL   2.579e+01   1.106e+00  23.31   23.971    0.048   23.939
OBS:  56332.070  i NULL   4.374e+01   1.797e+00  24.35   23.398    0.045   23.450
OBS:  56332.094  z NULL   4.650e+01   2.723e+00  17.07   23.331    0.065   23.369
OBS:  56340.043  g NULL   3.860e+00   2.752e+00   1.40   26.034    1.355   26.731
OBS:  56340.055  r NULL   1.248e+01   1.670e+00   7.47   24.760    0.156   24.651
OBS:  56340.074  i NULL   2.791e+01   2.777e+00  10.05   23.885    0.114   23.822
OBS:  56340.098  z NULL   4.207e+01   3.085e+00  13.63   23.440    0.082   23.526
OBS:  56348.055  g NULL  -9.230e-01   3.250e+00  -0.28  128.000    0.000   27.388
OBS:  56348.070  r NULL   9.009e+00   2.108e+00   4.27   25.113    0.289   25.156
OBS:  56349.004  i NULL   1.937e+01   2.387e+00   8.12   24.282    0.143   24.254
OBS:  56349.027  z NULL   3.027e+01   2.496e+00  12.13   23.797    0.094   23.774
OBS:  56350.043  g NULL   3.087e+00   3.836e+00   0.80   26.276  101.724   27.566
OBS:  56350.055  r NULL   9.845e+00   1.827e+00   5.39   25.017    0.222   25.273
OBS:  56350.070  i NULL   2.013e+01   3.185e+00   6.32   24.241    0.187   24.308
OBS:  56350.098  z NULL   2.889e+01   4.891e+00   5.91   23.848    0.201   23.813
OBS:  56351.043  g NULL   9.020e+00   3.355e+00   2.69   25.112    0.504   27.655
OBS:  56351.055  r NULL   4.702e+00   1.766e+00   2.66   25.819    0.513   25.334
OBS:  56351.070  i NULL   1.625e+01   3.077e+00   5.28   24.473    0.228   24.358
OBS:  56351.098  z NULL   2.808e+01   4.811e+00   5.84   23.879    0.204   23.851
END: 
