SURVEY: DES   
SNID:   8555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.40754 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.40754 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12702 
HOST_GALAXY_PHOTO-Z:   0.4075  +- 0.0246  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4037  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12702  
SIM_DLMU:      41.708355  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.560  mag  (host extinction at 5510 A)
SIM_RV:         2.542   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.98  22.95  22.81  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.371094  days 
SIM_DELTA:      0.026  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.974  
SIM_MAGDIM:    0.783  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    51.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.070  i NULL   1.373e+01   4.061e+00   3.38   24.656    0.381   24.600
OBS:  56328.086  z NULL   6.312e+00   6.785e+00   0.93   25.500  102.500   24.430
OBS:  56336.062  g NULL   2.831e+00   3.704e+00   0.76   26.370  101.630   27.392
OBS:  56336.082  r NULL   5.011e+00   3.012e+00   1.66   25.750    0.998   25.855
OBS:  56337.062  i NULL   1.196e+01   2.944e+00   4.06   24.805    0.307   24.819
OBS:  56337.078  z NULL   1.390e+01   3.758e+00   3.70   24.642    0.342   24.726
OBS:  56345.039  g NULL   8.357e-01   7.140e+00   0.12   27.695  100.305   27.539
OBS:  56345.055  r NULL   1.122e+01   3.778e+00   2.97   24.875    0.445   26.025
OBS:  56346.055  i NULL   1.924e+01   6.000e+00   3.21   24.289    0.405   25.080
OBS:  56348.027  z NULL   1.520e+01   5.029e+00   3.02   24.545    0.436   25.119
OBS:  56350.023  g NULL   5.354e+00   6.831e+00   0.78   25.678  102.322   27.546
OBS:  56350.027  r NULL   4.779e+00   3.939e+00   1.21   25.802    1.886   26.210
OBS:  56350.035  i NULL   8.604e+00   6.686e+00   1.29   25.163    1.630   25.157
OBS:  56351.023  z NULL   1.055e+01   6.101e+00   1.73   24.941    0.937   25.188
END: 
