SURVEY: DES   
SNID:   642871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70079 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.70079 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14810 
HOST_GALAXY_PHOTO-Z:   0.7008  +- 0.0121  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7167  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14810  
SIM_DLMU:      43.209530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.17  23.64  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.492188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.507e-06   
SIM_SALT2x1:    0.6437   
SIM_SALT2c:     0.1559   
SIM_SALT2mB:   24.2725   
SIM_STRETCH:    1.644  
SIM_MAGDIM:    1.546  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    10.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   2.491e+01   4.275e+00   5.83   24.009    0.204   24.268
OBS:  56321.035  g NULL   3.664e+00   2.918e+00   1.26   26.090    1.728   26.172
OBS:  56321.043  r NULL   1.763e+01   1.415e+00  12.46   24.385    0.091   24.335
OBS:  56321.066  i NULL   2.825e+01   3.267e+00   8.65   23.873    0.133   23.966
OBS:  56326.039  z NULL   3.198e+01   2.677e+00  11.94   23.738    0.095   23.692
OBS:  56333.043  g NULL   4.671e+00   1.823e+00   2.56   25.826    0.537   26.291
OBS:  56333.051  r NULL   2.330e+01   1.462e+00  15.94   24.082    0.070   24.158
OBS:  56334.043  i NULL   3.503e+01   2.283e+00  15.34   23.639    0.073   23.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   3.574e+01   3.448e+00  10.36   23.617    0.110   23.569
OBS:  56344.992  g NULL  -1.438e+00   4.328e+00  -0.33  128.000    0.000   27.215
OBS:  56345.000  r NULL   1.502e+01   1.888e+00   7.96   24.558    0.146   24.624
OBS:  56345.016  i NULL   2.741e+01   3.494e+00   7.85   23.905    0.148   23.855
OBS:  56345.992  z NULL   3.388e+01   3.755e+00   9.02   23.675    0.128   23.686
OBS:  56349.996  g NULL   5.156e+00   3.965e+00   1.30   25.719    1.590   27.547
OBS:  56350.004  r NULL   7.579e+00   2.066e+00   3.67   25.301    0.347   24.904
OBS:  56350.996  i NULL   2.562e+01   3.063e+00   8.36   23.979    0.138   24.099
END: 
