SURVEY: DES   
SNID:   658343   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56908 +- 0.03970  (Helio, z_best) 
REDSHIFT_FINAL:   0.56908 +- 0.03970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13249 
HOST_GALAXY_PHOTO-Z:   0.5691  +- 0.0397  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6407  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13249  
SIM_DLMU:      42.912182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  25.35  25.47  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.980469  days 
SIM_SALT2x0:   6.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    29.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   3.249e+00   1.960e+00   1.66   99.000    5.000  101.122
OBS:  56246.180  z NULL   5.948e-03   1.933e+00   0.00   99.000    5.000  101.167
OBS:  56247.281  g NULL   1.884e-01   1.489e+00   0.13   99.000    5.000  101.181
OBS:  56247.297  r NULL   7.790e-01   1.132e+00   0.69   99.000    5.000  101.191
OBS:  56247.316  i NULL   1.147e+00   1.974e+00   0.58   99.000    5.000  101.122
OBS:  56247.340  z NULL   3.040e+00   2.490e+00   1.22   99.000    5.000  101.167
OBS:  56248.324  g NULL  -8.455e-01   1.701e+00  -0.50   99.000    5.000  101.181
OBS:  56248.340  r NULL   5.429e-01   1.335e+00   0.41   99.000    5.000  101.191
OBS:  56258.035  i NULL  -1.991e+01   9.892e+00  -2.01  128.000    0.000   49.126
OBS:  56258.066  z NULL   7.536e+00   3.970e+00   1.90   25.307    0.812   49.488
OBS:  56258.215  g NULL   5.112e+00   4.948e+00   1.03   25.729    3.729   50.225
OBS:  56258.227  r NULL   7.159e-01   2.381e+00   0.30   27.863  100.137   49.353
OBS:  56261.098  g NULL  -8.802e+00   8.829e+00  -1.00  128.000    0.000   49.967
OBS:  56261.102  r NULL   4.635e+00   3.395e+00   1.37   25.835    1.431   49.198
OBS:  56261.125  i NULL   3.471e+00   3.854e+00   0.90   26.149  101.851   49.022
OBS:  56261.156  z NULL  -5.337e-01   3.086e+00  -0.17  128.000    0.000   49.397
OBS:  56273.160  g NULL   7.835e-01   1.752e+00   0.45   27.765  100.235   34.529
OBS:  56273.176  r NULL   4.930e-01   1.213e+00   0.41   28.268   99.732   33.805
OBS:  56273.188  i NULL  -2.665e+00   2.024e+00  -1.32  128.000    0.000   33.198
OBS:  56273.219  z NULL   1.899e-02   2.251e+00   0.01   31.804   96.196   33.669
OBS:  56281.160  g NULL  -1.084e+00   2.074e+00  -0.52  128.000    0.000   30.431
OBS:  56281.184  r NULL  -9.433e-01   1.273e+00  -0.74  128.000    0.000   29.429
OBS:  56281.203  i NULL   7.967e-01   1.799e+00   0.44   27.747  100.253   28.786
OBS:  56281.227  z NULL  -1.152e+00   2.290e+00  -0.50  128.000    0.000   29.173
OBS:  56288.086  g NULL  -4.146e+00   4.850e+00  -0.85  128.000    0.000   28.098
OBS:  56288.094  r NULL   4.957e+00   2.116e+00   2.34   25.762    0.604   27.261
OBS:  56288.109  i NULL   4.865e+00   3.060e+00   1.59   25.782    1.076   26.938
OBS:  56288.141  z NULL   4.809e+00   2.585e+00   1.86   25.795    0.837   27.249
OBS:  56289.227  g NULL   2.311e+00   6.491e+00   0.36   26.591  101.409   27.795
OBS:  56289.242  r NULL   2.569e+00   2.702e+00   0.95   26.475  101.525   26.989
OBS:  56289.258  i NULL   4.861e+00   5.085e+00   0.96   25.783  102.217   26.744
OBS:  56292.035  z NULL   4.410e+00   2.063e+00   2.14   25.889    0.684   26.675
OBS:  56292.141  g NULL   1.876e+00   3.055e+00   0.61   26.817  101.183   27.107
OBS:  56292.156  r NULL   2.608e+00   1.737e+00   1.50   26.459    1.191   26.348
OBS:  56292.172  i NULL   9.363e+00   2.660e+00   3.52   25.071    0.362   26.297
OBS:  56303.039  g NULL   5.034e+00   1.380e+00   3.65   25.745    0.347   26.589
OBS:  56303.051  r NULL   5.953e+00   9.131e-01   6.52   25.563    0.182   25.344
OBS:  56303.070  i NULL   7.511e+00   1.423e+00   5.28   25.311    0.228   25.453
OBS:  56303.094  z NULL   8.275e+00   2.215e+00   3.74   25.206    0.338   25.673
OBS:  56311.043  g NULL  -2.352e-01   2.672e+00  -0.09  128.000    0.000   26.962
OBS:  56311.055  r NULL   4.898e+00   1.502e+00   3.26   25.775    0.398   25.501
OBS:  56311.074  i NULL   6.306e+00   2.393e+00   2.64   25.501    0.518   25.533
OBS:  56311.098  z NULL   6.332e+00   2.438e+00   2.60   25.496    0.528   25.641
OBS:  56317.125  g NULL  -9.167e-01   4.217e+00  -0.22  128.000    0.000   27.233
OBS:  56317.141  r NULL   4.741e+00   1.864e+00   2.54   25.810    0.542   25.715
OBS:  56318.109  i NULL   1.205e+01   2.791e+00   4.32   24.798    0.285   25.698
OBS:  56318.141  z NULL   2.284e+00   2.976e+00   0.77   26.603  101.397   25.735
OBS:  56321.090  g NULL  -9.473e-01   6.628e+00  -0.14  128.000    0.000   27.507
OBS:  56321.098  r NULL   9.641e+00   2.896e+00   3.33   25.040    0.387   25.842
OBS:  56321.109  i NULL   4.612e+00   3.404e+00   1.35   25.840    1.455   25.771
OBS:  56321.141  z NULL   1.010e+01   2.964e+00   3.41   24.989    0.376   25.775
OBS:  56332.039  g NULL  -4.299e-01   1.460e+00  -0.29  128.000    0.000   28.316
OBS:  56332.051  r NULL   1.576e+00   9.770e-01   1.61   27.006    1.053   26.221
OBS:  56332.070  i NULL   4.155e+00   1.585e+00   2.62   25.954    0.521   26.042
OBS:  56332.094  z NULL   1.707e+00   2.577e+00   0.66   26.919  101.081   25.943
OBS:  56340.043  g NULL   5.250e-01   2.749e+00   0.19   28.200   99.800   28.726
OBS:  56340.055  r NULL   7.859e-01   1.648e+00   0.48   27.762  100.238   26.540
OBS:  56340.074  i NULL   5.075e+00   2.722e+00   1.86   25.736    0.834   26.242
OBS:  56340.098  z NULL   1.853e+00   2.981e+00   0.62   26.830  101.170   26.079
OBS:  56348.055  g NULL   1.461e+00   3.249e+00   0.45   27.088  100.912   29.184
OBS:  56348.070  r NULL   2.319e-01   2.099e+00   0.11   29.087   98.913   26.874
OBS:  56349.004  i NULL   3.531e+00   2.354e+00   1.50   26.130    1.192   26.473
OBS:  56349.027  z NULL   6.766e+00   2.430e+00   2.78   25.424    0.482   26.240
OBS:  56350.043  g NULL   8.071e-02   3.835e+00   0.02   30.233   97.767   29.298
OBS:  56350.055  r NULL   3.358e+00   1.815e+00   1.85   26.185    0.844   26.955
OBS:  56350.070  i NULL   8.989e+00   3.164e+00   2.84   25.116    0.470   26.499
OBS:  56350.098  z NULL   4.276e+00   4.860e+00   0.88   25.922  102.078   26.259
OBS:  56351.043  g NULL   3.081e+00   3.351e+00   0.92   26.278  101.722   29.355
OBS:  56351.055  r NULL  -2.834e-01   1.761e+00  -0.16  128.000    0.000   26.995
OBS:  56351.070  i NULL  -3.714e-01   3.058e+00  -0.12  128.000    0.000   26.524
OBS:  56351.098  z NULL   3.496e+00   4.781e+00   0.73   26.141  101.859   26.276
END: 
