SURVEY: DES   
SNID:   56291   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83214 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.83214 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10598 
HOST_GALAXY_PHOTO-Z:   0.8321  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8317  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10598  
SIM_DLMU:      43.606548  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.74  24.91  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.214844  days 
SIM_SALT2x0:   3.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.95   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.331e+00   2.207e+00   3.78   25.198    0.334   25.058
OBS:  56215.164  g NULL   1.799e-01   1.595e+00   0.11   99.000    5.000   99.051
OBS:  56215.180  r NULL   1.355e+01   1.133e+00  11.96   24.670    0.094   24.802
OBS:  56217.152  i NULL   1.268e+01   1.421e+00   8.92   24.742    0.128   24.938
OBS:  56217.191  z NULL   8.949e+00   1.826e+00   4.90   25.121    0.248   25.072
OBS:  56221.062  g NULL  -2.903e+00   4.488e+00  -0.65   99.000    5.000   99.051
OBS:  56221.074  r NULL   1.133e+01   3.590e+00   3.16   24.864    0.414   24.924
OBS:  56221.195  i NULL  -6.057e+00   1.346e+01  -0.45  128.000    0.000   24.969
OBS:  56221.227  z NULL   1.663e+01   4.026e+00   4.13   24.448    0.300   25.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -6.508e+00   6.420e+00  -1.01   99.000    5.000   99.051
OBS:  56222.062  r NULL   1.842e+00   3.129e+00   0.59   26.837  101.163   24.947
OBS:  56222.191  i NULL   2.201e+00   9.794e+00   0.22   26.644  101.356   24.978
OBS:  56222.211  z NULL   9.452e+00   4.839e+00   1.95   25.061    0.779   25.098
OBS:  56228.031  g NULL  -2.109e+01   2.612e+01  -0.81   99.000    5.000   99.051
OBS:  56228.047  r NULL   2.439e+00   1.164e+01   0.21   26.532  101.468   25.105
OBS:  56228.156  i NULL   4.950e+00   5.181e+00   0.96   25.763  102.237   25.036
OBS:  56228.188  z NULL   8.372e+00   2.848e+00   2.94   25.193    0.452   25.140
OBS:  56229.031  g NULL  -3.742e+01   3.075e+01  -1.22   99.000    5.000   99.051
OBS:  56229.156  r NULL   1.579e+01   3.609e+00   4.38   24.504    0.281   25.134
OBS:  56229.172  i NULL   5.710e+00   7.055e+00   0.81   25.608  102.392   25.046
OBS:  56229.199  z NULL   8.978e+00   2.931e+00   3.06   25.117    0.429   25.146
OBS:  56230.035  g NULL   4.583e+00   9.315e+00   0.49   99.000    5.000   99.051
OBS:  56230.043  r NULL   9.794e+00   3.870e+00   2.53   25.023    0.546   25.158
OBS:  56230.191  i NULL   1.221e+01   6.323e+00   1.93   24.783    0.792   25.056
OBS:  56230.215  z NULL   7.551e+00   2.926e+00   2.58   25.305    0.532   25.153
OBS:  56231.035  g NULL  -2.300e+00   7.694e+00  -0.30   99.000    5.000   99.051
OBS:  56231.156  r NULL   8.278e+00   2.661e+00   3.11   25.205    0.421   25.188
OBS:  56231.172  i NULL  -9.102e-01   4.792e+00  -0.19  128.000    0.000   25.067
OBS:  56231.191  z NULL   1.304e+01   3.028e+00   4.31   24.712    0.286   25.159
OBS:  56235.145  g NULL  -2.425e+00   3.787e+00  -0.64   99.000    5.000   99.051
OBS:  56235.160  r NULL   7.658e+00   1.766e+00   4.34   25.290    0.285   25.298
OBS:  56235.172  i NULL   1.117e+01   3.209e+00   3.48   24.880    0.367   25.110
OBS:  56235.195  z NULL   8.756e+00   2.941e+00   2.98   25.144    0.444   25.184
OBS:  56236.160  g NULL   1.012e+00   2.000e+00   0.51   99.000    5.000   99.051
OBS:  56236.172  r NULL   8.132e+00   1.884e+00   4.32   25.224    0.286   25.325
OBS:  56236.188  i NULL   1.312e+01   2.796e+00   4.69   24.705    0.260   25.121
OBS:  56236.207  z NULL   7.512e+00   3.194e+00   2.35   25.311    0.601   25.190
OBS:  56237.176  g NULL  -6.232e+00   3.440e+00  -1.81   99.000    5.000   99.051
OBS:  56237.188  r NULL   8.545e+00   2.262e+00   3.78   25.171    0.334   25.351
OBS:  56237.207  i NULL   1.068e+01   2.871e+00   3.72   24.928    0.339   25.132
OBS:  56237.238  z NULL   5.151e+00   3.869e+00   1.33   25.720    1.512   25.197
OBS:  56238.188  g NULL   1.058e+00   2.970e+00   0.36   99.000    5.000   99.051
OBS:  56238.199  r NULL   7.056e+00   2.030e+00   3.48   25.379    0.368   25.377
OBS:  56238.219  i NULL   1.119e+01   3.244e+00   3.45   24.878    0.371   25.142
OBS:  56238.250  z NULL   7.398e+00   4.864e+00   1.52   25.327    1.163   25.204
OBS:  56243.203  g NULL  -3.641e-01   1.689e+00  -0.22   99.000    5.000   99.051
OBS:  56243.211  r NULL   4.824e+00   1.231e+00   3.92   25.792    0.321   25.507
OBS:  56243.223  i NULL   6.898e+00   1.856e+00   3.72   25.403    0.341   25.200
OBS:  56243.250  z NULL   1.121e+01   2.426e+00   4.62   24.876    0.264   25.236
OBS:  56244.180  g NULL  -4.013e+00   1.783e+00  -2.25   99.000    5.000   99.051
OBS:  56244.188  r NULL   3.866e+00   1.379e+00   2.80   26.032    0.480   25.530
OBS:  56244.203  i NULL   9.436e+00   1.997e+00   4.72   25.063    0.258   25.212
OBS:  56244.223  z NULL   3.096e+00   2.232e+00   1.39   26.273    1.392   25.241
OBS:  56245.191  g NULL   2.279e+00   4.785e+00   0.48   99.000    5.000   99.051
OBS:  56245.199  r NULL   6.716e+00   1.185e+00   5.67   25.432    0.210   25.555
OBS:  56245.219  i NULL   7.786e+00   2.085e+00   3.73   25.272    0.338   25.225
OBS:  56245.246  z NULL   2.300e+01   5.934e+00   3.88   24.096    0.323   25.247
OBS:  56246.234  g NULL  -5.572e-01   1.999e+00  -0.28   99.000    5.000   99.051
OBS:  56246.246  r NULL   6.640e+00   3.173e+00   2.09   25.445    0.705   25.579
OBS:  56246.262  i NULL   5.854e+00   5.644e+00   1.04   25.581    3.619   25.237
OBS:  56246.285  z NULL   2.087e+01   1.278e+01   1.63   24.201    1.028   25.253
OBS:  56248.207  g NULL  -2.336e-02   1.751e+00  -0.01   99.000    5.000   99.051
OBS:  56248.215  r NULL   4.583e+00   1.331e+00   3.44   25.847    0.373   25.624
OBS:  56248.230  i NULL   9.806e+00   2.216e+00   4.42   25.021    0.278   25.261
OBS:  56248.250  z NULL   6.590e+00   3.033e+00   2.17   25.453    0.670   25.266
OBS:  56258.242  g NULL  -9.834e+00   8.082e+00  -1.22   99.000    5.000   99.051
OBS:  56258.258  r NULL   9.741e+00   4.423e+00   2.20   25.029    0.657   25.843
OBS:  56259.160  i NULL  -1.081e-01   4.541e+00  -0.02  128.000    0.000   25.392
OBS:  56259.180  z NULL   8.905e+00   3.064e+00   2.91   25.126    0.458   25.345
OBS:  56261.215  g NULL   3.986e-01   3.958e+00   0.10   99.000    5.000   99.051
OBS:  56261.230  r NULL   5.477e+00   1.858e+00   2.95   25.654    0.450   25.906
OBS:  56267.156  i NULL   4.937e+00   2.215e+00   2.23   25.766    0.647   25.488
OBS:  56267.180  z NULL   6.454e+00   3.052e+00   2.11   25.475    0.695   25.408
OBS:  56274.160  g NULL   9.793e-01   2.033e+00   0.48   99.000    5.000   99.051
OBS:  56274.176  r NULL   2.201e+00   1.447e+00   1.52   26.644    1.164   26.194
OBS:  56275.223  i NULL   1.075e+01   3.016e+00   3.57   24.921    0.357   25.578
OBS:  56276.191  z NULL   8.951e+00   3.406e+00   2.63   25.120    0.520   25.483
OBS:  56282.160  g NULL  -2.641e+00   3.403e+00  -0.78   99.000    5.000   99.051
OBS:  56282.184  r NULL   4.801e+00   2.181e+00   2.20   25.797    0.657   26.395
OBS:  56287.160  i NULL   2.862e+00   4.986e+00   0.57   26.358  101.642   25.714
OBS:  56287.191  z NULL   4.506e+00   3.895e+00   1.16   25.866    2.171   25.575
OBS:  56289.035  g NULL  -2.200e+01   1.190e+01  -1.85   99.000    5.000   99.051
OBS:  56289.043  r NULL   8.704e+00   4.186e+00   2.08   25.151    0.711   26.567
OBS:  56289.152  i NULL   3.696e+00   4.328e+00   0.85   26.081  101.919   25.737
OBS:  56289.176  z NULL  -6.183e+00   4.465e+00  -1.38  128.000    0.000   25.588
OBS:  56297.039  g NULL  -3.624e-01   1.580e+00  -0.23   99.000    5.000   99.051
OBS:  56297.047  r NULL   1.397e+00   1.220e+00   1.14   27.137    2.248   26.770
OBS:  56297.062  i NULL   4.620e+00   1.866e+00   2.48   25.838    0.562   25.841
OBS:  56297.090  z NULL   6.638e+00   2.124e+00   3.13   25.445    0.418   25.623
OBS:  56305.094  g NULL   1.024e+00   1.644e+00   0.62   99.000    5.000   99.051
OBS:  56305.102  r NULL   1.511e-01   1.301e+00   0.12   29.552   98.448   26.975
OBS:  56305.113  i NULL   5.963e+00   2.195e+00   2.72   25.561    0.498   25.952
OBS:  56306.043  z NULL   7.409e+00   2.714e+00   2.73   25.326    0.495   25.654
OBS:  56313.047  g NULL  -1.727e-01   5.960e+00  -0.03   99.000    5.000   99.051
OBS:  56313.055  r NULL  -4.069e+00   2.525e+00  -1.61  128.000    0.000   27.175
OBS:  56313.090  i NULL   7.521e+00   3.082e+00   2.44   25.309    0.572   26.058
OBS:  56317.066  z NULL   3.967e+00   4.250e+00   0.93   26.004  101.996   25.708
OBS:  56321.035  g NULL  -1.448e+00   2.913e+00  -0.50   99.000    5.000   99.051
OBS:  56321.043  r NULL   2.524e+00   1.366e+00   1.85   26.495    0.846   27.376
OBS:  56321.066  i NULL   9.717e+00   3.222e+00   3.02   25.031    0.437   26.163
OBS:  56326.039  z NULL   4.874e+00   2.608e+00   1.87   25.780    0.832   25.765
OBS:  56333.043  g NULL   1.351e+00   1.816e+00   0.74   99.000    5.000   99.051
OBS:  56333.051  r NULL  -8.330e-01   1.383e+00  -0.60  128.000    0.000   27.672
OBS:  56334.043  i NULL   2.237e+00   2.177e+00   1.03   26.626    3.934   26.330
OBS:  56335.043  z NULL  -4.255e-02   3.380e+00  -0.01  128.000    0.000   25.820
END: 
