SURVEY: DES   
SNID:   5519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60234 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60234 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10034 
HOST_GALAXY_PHOTO-Z:   0.6023  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5712  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10034  
SIM_DLMU:      42.609753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.29  23.80  23.78  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.257812  days 
SIM_SALT2x0:   9.039e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    40.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -3.988e-01   2.783e+00  -0.14   99.000    5.000   99.080
OBS:  56236.207  z NULL  -1.189e-01   3.190e+00  -0.04   99.000    5.000   98.998
OBS:  56237.176  g NULL  -3.506e+00   3.439e+00  -1.02   99.000    5.000   98.984
OBS:  56237.188  r NULL  -1.535e-01   2.252e+00  -0.07   99.000    5.000   98.980
OBS:  56237.207  i NULL   4.999e-01   2.861e+00   0.17   99.000    5.000   99.080
OBS:  56237.238  z NULL  -4.699e+00   3.868e+00  -1.21   99.000    5.000   98.998
OBS:  56238.188  g NULL   2.759e+00   2.971e+00   0.93   99.000    5.000   98.984
OBS:  56238.199  r NULL   8.389e-02   2.023e+00   0.04   99.000    5.000   98.980
OBS:  56238.219  i NULL  -1.391e+00   3.235e+00  -0.43   99.000    5.000   99.080
OBS:  56238.250  z NULL   2.066e+00   4.861e+00   0.42   99.000    5.000   98.998
OBS:  56243.203  g NULL   2.663e+00   1.690e+00   1.58   26.436    1.092   31.944
OBS:  56243.211  r NULL   2.666e-01   1.223e+00   0.22   28.935   99.065   33.311
OBS:  56243.223  i NULL   2.219e+00   1.849e+00   1.20   26.635    1.943   33.203
OBS:  56243.250  z NULL   1.000e+00   2.416e+00   0.41   27.500  100.500   34.020
OBS:  56244.180  g NULL  -1.484e+00   1.782e+00  -0.83  128.000    0.000   30.232
OBS:  56244.188  r NULL  -2.913e-01   1.373e+00  -0.21  128.000    0.000   32.552
OBS:  56244.203  i NULL   1.233e-01   1.987e+00   0.06   29.773   98.227   31.551
OBS:  56244.223  z NULL  -1.921e+00   2.231e+00  -0.86  128.000    0.000   32.531
OBS:  56245.191  g NULL  -6.555e-01   4.785e+00  -0.14  128.000    0.000   29.255
OBS:  56245.199  r NULL  -1.322e+00   1.174e+00  -1.13  128.000    0.000   31.908
OBS:  56245.219  i NULL  -2.813e+00   2.077e+00  -1.35  128.000    0.000   30.161
OBS:  56245.246  z NULL  -1.082e+00   5.917e+00  -0.18  128.000    0.000   31.316
OBS:  56246.234  g NULL   3.901e+00   2.001e+00   1.95   26.022    0.780   28.624
OBS:  56246.246  r NULL  -3.039e+00   3.167e+00  -0.96  128.000    0.000   31.401
OBS:  56246.262  i NULL   2.024e+00   5.640e+00   0.36   26.734  101.266   29.361
OBS:  56246.285  z NULL  -1.592e+01   1.277e+01  -1.25  128.000    0.000   30.523
OBS:  56248.207  g NULL  -7.941e-01   1.753e+00  -0.45  128.000    0.000   27.788
OBS:  56248.215  r NULL  -8.737e-01   1.325e+00  -0.66  128.000    0.000   30.546
OBS:  56248.230  i NULL  -3.019e+00   2.207e+00  -1.37  128.000    0.000   28.266
OBS:  56248.250  z NULL   9.134e-01   3.029e+00   0.30   27.598  100.402   29.220
OBS:  56258.242  g NULL   6.415e+00   8.083e+00   0.79   25.482  102.518   26.191
OBS:  56258.258  r NULL   1.279e+01   4.425e+00   2.89   24.733    0.460   28.147
OBS:  56259.160  i NULL   1.881e+00   4.541e+00   0.41   26.814  101.186   26.172
OBS:  56259.180  z NULL  -3.527e+00   3.060e+00  -1.15  128.000    0.000   26.753
OBS:  56261.215  g NULL   7.950e+00   3.964e+00   2.01   25.249    0.749   25.765
OBS:  56261.230  r NULL   7.651e-03   1.854e+00   0.00   32.791   95.209   27.182
OBS:  56267.156  i NULL   1.503e+01   2.233e+00   6.73   24.558    0.174   24.731
OBS:  56267.180  z NULL   9.410e+00   3.055e+00   3.08   25.066    0.426   25.246
OBS:  56274.160  g NULL   2.956e+01   2.150e+00  13.75   23.823    0.082   23.911
OBS:  56274.176  r NULL   2.819e+01   1.552e+00  18.16   23.875    0.062   23.841
OBS:  56275.223  i NULL   1.813e+01   3.033e+00   5.98   24.354    0.200   23.957
OBS:  56276.191  z NULL   2.951e+01   3.448e+00   8.56   23.825    0.134   24.078
OBS:  56282.160  g NULL   2.745e+01   3.471e+00   7.91   23.904    0.147   23.826
OBS:  56282.184  r NULL   3.694e+01   2.298e+00  16.08   23.581    0.069   23.663
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.620e+01   5.014e+00   5.23   23.954    0.231   23.780
OBS:  56287.191  z NULL   2.496e+01   3.924e+00   6.36   24.007    0.186   23.842
OBS:  56289.035  g NULL   1.941e+01   1.190e+01   1.63   24.280    1.032   24.503
OBS:  56289.043  r NULL   2.837e+01   4.222e+00   6.72   23.868    0.175   23.855
OBS:  56289.152  i NULL   2.846e+01   4.364e+00   6.52   23.864    0.181   23.793
OBS:  56289.176  z NULL   2.960e+01   4.499e+00   6.58   23.822    0.179   23.846
OBS:  56297.039  g NULL   5.354e+00   1.596e+00   3.35   25.678    0.385   25.534
OBS:  56297.047  r NULL   2.138e+01   1.297e+00  16.48   24.175    0.068   24.138
OBS:  56297.062  i NULL   2.843e+01   1.947e+00  14.60   23.866    0.077   23.862
OBS:  56297.090  z NULL   2.728e+01   2.183e+00  12.49   23.910    0.091   23.883
OBS:  56305.094  g NULL   2.561e+00   1.649e+00   1.55   26.479    1.121   26.533
OBS:  56305.102  r NULL   1.523e+01   1.341e+00  11.36   24.543    0.100   24.466
OBS:  56305.113  i NULL   2.556e+01   2.251e+00  11.36   23.981    0.100   23.951
OBS:  56306.043  z NULL   2.924e+01   2.767e+00  10.57   23.835    0.108   23.948
OBS:  56313.047  g NULL  -3.932e-01   5.961e+00  -0.07  128.000    0.000   27.472
OBS:  56313.055  r NULL   1.137e+01   2.536e+00   4.48   24.861    0.274   24.802
OBS:  56313.090  i NULL   2.377e+01   3.115e+00   7.63   24.060    0.153   24.049
OBS:  56317.066  z NULL   2.465e+01   4.275e+00   5.77   24.020    0.207   24.024
OBS:  56321.035  g NULL   8.079e-01   2.914e+00   0.28   27.732  100.268   28.390
OBS:  56321.043  r NULL   1.079e+01   1.385e+00   7.79   24.918    0.149   25.147
OBS:  56321.066  i NULL   1.843e+01   3.242e+00   5.68   24.336    0.211   24.151
OBS:  56326.039  z NULL   2.558e+01   2.652e+00   9.64   23.980    0.119   24.082
OBS:  56333.043  g NULL  -8.417e-01   1.816e+00  -0.46  128.000    0.000   29.710
OBS:  56333.051  r NULL   4.999e+00   1.389e+00   3.60   25.753    0.354   25.668
OBS:  56334.043  i NULL   1.881e+01   2.210e+00   8.51   24.314    0.136   24.315
OBS:  56335.043  z NULL   2.243e+01   3.408e+00   6.58   24.123    0.179   24.131
OBS:  56344.992  g NULL  -2.209e+00   4.327e+00  -0.51  128.000    0.000   31.095
OBS:  56345.000  r NULL   3.450e+00   1.863e+00   1.85   26.156    0.844   26.197
OBS:  56345.016  i NULL   1.974e+01   3.473e+00   5.68   24.261    0.210   24.454
OBS:  56345.992  z NULL   1.428e+01   3.710e+00   3.85   24.613    0.328   24.192
OBS:  56349.996  g NULL   5.396e+00   3.964e+00   1.36   25.670    1.440   31.653
OBS:  56350.004  r NULL   4.328e+00   2.060e+00   2.10   25.909    0.701   26.413
OBS:  56350.996  i NULL   1.778e+01   3.042e+00   5.84   24.375    0.203   24.527
END: 
