SURVEY: DES   
SNID:   552460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48152 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.48152 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10188 
HOST_GALAXY_PHOTO-Z:   0.4815  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4891  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10188  
SIM_DLMU:      42.203930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.05  23.54  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.335938  days 
SIM_SALT2x0:   1.313e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    52.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL   2.099e-01   2.955e+00   0.07   29.195   98.805   35.894
OBS:  56209.160  z NULL   3.824e+00   3.242e+00   1.18   26.044    2.043   34.974
OBS:  56216.215  g NULL   4.080e-01   2.466e+00   0.17   99.000    5.000   98.952
OBS:  56216.223  r NULL   4.259e-02   1.881e+00   0.02   30.927   97.073   29.222
OBS:  56216.230  i NULL   4.367e+00   3.016e+00   1.45   25.899    1.272   28.796
OBS:  56218.152  z NULL   3.439e+00   2.672e+00   1.29   26.159    1.628   27.682
OBS:  56221.004  g NULL   3.254e+00   5.225e+00   0.62   99.000    5.000   98.952
OBS:  56221.016  r NULL  -2.923e+00   3.579e+00  -0.82  128.000    0.000   26.798
OBS:  56221.027  i NULL   1.702e+01   5.480e+00   3.11   24.422    0.421   26.331
OBS:  56221.035  z NULL  -9.867e-01   5.403e+00  -0.18  128.000    0.000   26.339
OBS:  56222.016  g NULL   6.271e+00   6.243e+00   1.00   99.000    5.000   98.952
OBS:  56222.027  r NULL   6.311e+00   3.622e+00   1.74   25.500    0.926   26.373
OBS:  56222.035  i NULL   2.400e+00   4.923e+00   0.49   26.549  101.451   25.942
OBS:  56228.012  z NULL   2.201e+01   5.563e+00   3.96   24.143    0.316   24.478
OBS:  56229.012  g NULL   1.244e+01   9.820e+00   1.27   99.000    5.000   98.952
OBS:  56229.016  r NULL   2.444e+01   4.355e+00   5.61   24.030    0.213   24.290
OBS:  56229.023  i NULL   2.669e+01   7.832e+00   3.41   23.934    0.377   24.203
OBS:  56230.012  z NULL   2.605e+01   4.942e+00   5.27   23.961    0.228   24.137
OBS:  56231.012  g NULL  -3.909e+00   6.915e+00  -0.57   99.000    5.000   98.952
OBS:  56231.020  r NULL   2.568e+01   2.847e+00   9.02   23.976    0.127   24.055
OBS:  56231.027  i NULL   2.751e+01   4.118e+00   6.68   23.901    0.176   23.926
OBS:  56235.020  z NULL   3.880e+01   5.742e+00   6.76   23.528    0.174   23.520
OBS:  56236.027  g NULL  -1.142e+00   5.171e+00  -0.22   99.000    5.000   98.952
OBS:  56236.035  r NULL   2.544e+01   5.423e+00   4.69   23.986    0.260   23.950
OBS:  56236.039  i NULL   4.043e+01   7.672e+00   5.27   23.483    0.228   23.577
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   4.865e+01   5.211e+00   9.34   23.282    0.123   23.394
OBS:  56238.023  g NULL  -1.597e+00   3.612e+00  -0.44   99.000    5.000   98.952
OBS:  56238.031  r NULL   2.570e+01   2.848e+00   9.02   23.975    0.127   24.009
OBS:  56238.039  i NULL   3.962e+01   4.883e+00   8.11   23.505    0.143   23.542
OBS:  56243.070  z NULL   4.563e+01   5.420e+00   8.42   23.352    0.138   23.288
OBS:  56244.047  g NULL   1.796e+00   4.182e+00   0.43   99.000    5.000   98.952
OBS:  56244.055  r NULL   2.118e+01   2.868e+00   7.38   24.185    0.158   24.251
OBS:  56244.070  i NULL   3.738e+01   4.479e+00   8.34   23.568    0.138   23.603
OBS:  56245.027  z NULL   4.183e+01   3.636e+00  11.51   23.446    0.099   23.303
OBS:  56246.082  g NULL  -4.127e+00   2.834e+00  -1.46   99.000    5.000   98.952
OBS:  56246.098  r NULL   1.800e+01   2.506e+00   7.18   24.362    0.163   24.341
OBS:  56246.109  i NULL   4.093e+01   5.506e+00   7.43   23.470    0.156   23.660
OBS:  56247.250  z NULL   4.965e+01   6.368e+00   7.80   23.260    0.149   23.339
OBS:  56254.199  g NULL  -7.419e-01   6.130e+00  -0.12   99.000    5.000   98.952
OBS:  56254.211  r NULL   1.039e+01   3.389e+00   3.07   24.958    0.429   24.774
OBS:  56254.227  i NULL   2.769e+01   6.242e+00   4.44   23.894    0.277   23.944
OBS:  56258.191  z NULL   2.752e+01   5.890e+00   4.67   23.901    0.262   23.657
OBS:  56261.066  g NULL   1.492e+01   6.919e+00   2.16   99.000    5.000   98.952
OBS:  56261.082  r NULL   1.093e+00   4.065e+00   0.27   27.403  100.597   25.149
OBS:  56261.090  i NULL   2.638e+01   8.239e+00   3.20   23.947    0.406   24.183
OBS:  56266.156  z NULL   3.591e+01   5.329e+00   6.74   23.612    0.174   23.774
OBS:  56276.152  g NULL   1.665e-01   4.036e+00   0.04   99.000    5.000   98.952
OBS:  56276.172  r NULL   5.832e+00   2.889e+00   2.02   25.585    0.742   25.876
OBS:  56277.164  i NULL   7.429e+00   3.550e+00   2.09   25.323    0.707   24.860
OBS:  56278.164  z NULL   2.900e+01   4.323e+00   6.71   23.844    0.175   24.088
OBS:  56288.035  g NULL   1.622e+01   1.451e+01   1.12   99.000    5.000   98.952
OBS:  56288.043  r NULL   7.985e+00   5.403e+00   1.48   25.244    1.225   26.473
OBS:  56288.051  i NULL   7.128e+00   5.983e+00   1.19   25.368    1.986   25.247
OBS:  56288.066  z NULL   1.653e+01   6.743e+00   2.45   24.454    0.569   24.430
OBS:  56292.109  g NULL   7.628e+00   7.761e+00   0.98   99.000    5.000   98.952
OBS:  56292.125  r NULL   6.794e+00   3.871e+00   1.76   25.420    0.915   26.679
OBS:  56296.039  i NULL   4.428e+00   3.478e+00   1.27   25.884    1.672   25.572
OBS:  56296.051  z NULL   2.048e+01   4.480e+00   4.57   24.222    0.267   24.660
OBS:  56305.043  g NULL   4.420e+00   2.873e+00   1.54   99.000    5.000   98.952
OBS:  56305.051  r NULL   7.139e+00   2.178e+00   3.28   25.366    0.394   27.316
OBS:  56305.055  i NULL   4.497e+00   3.049e+00   1.47   25.868    1.230   25.932
OBS:  56305.070  z NULL   1.404e+01   3.675e+00   3.82   24.631    0.329   24.934
OBS:  56317.035  g NULL  -1.179e+01   1.479e+01  -0.80   99.000    5.000   98.952
OBS:  56317.043  r NULL  -7.226e+00   6.186e+00  -1.17  128.000    0.000   27.922
OBS:  56317.051  i NULL   1.508e+00   6.912e+00   0.22   27.054  100.946   26.363
OBS:  56318.035  z NULL   1.460e+01   1.346e+01   1.08   24.589    2.768   25.336
END: 
