SURVEY: DES   
SNID:   11742   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59620 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59620 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14238 
HOST_GALAXY_PHOTO-Z:   0.5962  +- 0.0226  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5971  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14238  
SIM_DLMU:      42.726246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.291  mag  (host extinction at 5510 A)
SIM_RV:         2.641   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.93  23.18  23.04  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.656250  days 
SIM_DELTA:     -0.254  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.254  
SIM_MAGDIM:    0.327  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    41.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   2.993e+00   5.222e+00   0.57   99.000    5.000   99.000
OBS:  56236.105  z NULL  -2.089e+00   5.319e+00  -0.39   99.000    5.000   99.000
OBS:  56237.039  g NULL   1.639e+00   3.164e+00   0.52   99.000    5.000   99.000
OBS:  56237.051  r NULL  -8.380e-01   2.212e+00  -0.38   99.000    5.000   99.000
OBS:  56237.094  i NULL  -4.662e-01   2.491e+00  -0.19   99.000    5.000   99.000
OBS:  56237.125  z NULL  -6.734e+00   3.697e+00  -1.82   99.000    5.000   99.000
OBS:  56238.074  g NULL  -6.740e-01   2.522e+00  -0.27   99.000    5.000   99.000
OBS:  56238.094  r NULL  -2.846e+00   1.589e+00  -1.79   99.000    5.000   99.000
OBS:  56238.109  i NULL  -2.130e+00   2.722e+00  -0.78   99.000    5.000   99.000
OBS:  56238.129  z NULL   1.616e+00   3.106e+00   0.52   99.000    5.000   99.000
OBS:  56243.098  g NULL   1.564e+00   2.168e+00   0.72   99.000    5.000   99.000
OBS:  56243.109  r NULL  -1.782e+00   1.654e+00  -1.08   99.000    5.000   99.000
OBS:  56243.125  i NULL  -2.747e-01   2.564e+00  -0.11   99.000    5.000   99.000
OBS:  56243.152  z NULL   2.224e+00   2.550e+00   0.87   99.000    5.000   99.000
OBS:  56244.082  g NULL  -9.922e-01   2.190e+00  -0.45   99.000    5.000   99.000
OBS:  56244.098  r NULL   9.580e-01   1.634e+00   0.59   99.000    5.000   99.000
OBS:  56244.109  i NULL  -6.326e-01   2.588e+00  -0.24   99.000    5.000   99.000
OBS:  56244.133  z NULL  -2.791e-02   2.982e+00  -0.01   99.000    5.000   99.000
OBS:  56245.070  g NULL  -7.047e-02   1.718e+00  -0.04   99.000    5.000   99.000
OBS:  56245.082  r NULL   9.028e-01   1.352e+00   0.67   99.000    5.000   99.000
OBS:  56245.109  i NULL  -2.936e+00   3.211e+00  -0.91   99.000    5.000   99.000
OBS:  56245.137  z NULL  -1.010e+00   2.836e+00  -0.36   99.000    5.000   99.000
OBS:  56246.117  g NULL  -2.154e+00   6.562e+00  -0.33   99.000    5.000   99.000
OBS:  56246.125  r NULL  -2.363e+00   2.810e+00  -0.84   99.000    5.000   99.000
OBS:  56246.152  i NULL   2.347e+00   1.959e+00   1.20   99.000    5.000   99.000
OBS:  56246.180  z NULL  -8.466e-01   1.933e+00  -0.44   99.000    5.000   99.000
OBS:  56247.281  g NULL   3.729e-01   1.489e+00   0.25   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.339e+00   1.132e+00  -1.18   99.000    5.000   99.000
OBS:  56247.316  i NULL   1.977e+00   1.974e+00   1.00   99.000    5.000   99.000
OBS:  56247.340  z NULL  -8.927e+00   2.495e+00  -3.58   99.000    5.000   99.000
OBS:  56248.324  g NULL  -2.199e+00   1.702e+00  -1.29   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.167e+00   1.335e+00  -0.87   99.000    5.000   99.000
OBS:  56258.035  i NULL  -5.069e+00   9.886e+00  -0.51  128.000    0.000   26.170
OBS:  56258.066  z NULL   2.253e+00   3.968e+00   0.57   26.618  101.382   26.195
OBS:  56258.215  g NULL   8.891e+00   4.950e+00   1.80   25.128    0.883   28.437
OBS:  56258.227  r NULL   3.252e-01   2.382e+00   0.14   28.720   99.280   26.127
OBS:  56261.098  g NULL  -1.830e+01   8.835e+00  -2.07  128.000    0.000   27.463
OBS:  56261.102  r NULL   9.181e+00   3.403e+00   2.70   25.093    0.503   25.192
OBS:  56261.125  i NULL   1.309e+01   3.863e+00   3.39   24.708    0.379   25.138
OBS:  56261.156  z NULL   1.041e+01   3.093e+00   3.37   24.956    0.382   25.185
OBS:  56273.160  g NULL   1.128e+01   1.786e+00   6.31   24.870    0.187   24.883
OBS:  56273.176  r NULL   4.124e+01   1.460e+00  28.25   23.462    0.039   23.442
OBS:  56273.188  i NULL   4.224e+01   2.186e+00  19.33   23.436    0.058   23.397
OBS:  56273.219  z NULL   3.917e+01   2.372e+00  16.52   23.518    0.068   23.504
OBS:  56281.160  g NULL   1.411e+01   2.113e+00   6.68   24.626    0.176   24.682
OBS:  56281.184  r NULL   5.400e+01   1.652e+00  32.69   23.169    0.034   23.173
OBS:  56281.203  i NULL   5.924e+01   2.130e+00  27.82   23.068    0.040   23.072
OBS:  56281.227  z NULL   5.427e+01   2.510e+00  21.62   23.164    0.051   23.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.614e+01   4.865e+00   3.32   24.480    0.389   25.090
OBS:  56288.094  r NULL   5.317e+01   2.351e+00  22.62   23.186    0.049   23.246
OBS:  56288.109  i NULL   6.683e+01   3.315e+00  20.16   22.938    0.054   23.052
OBS:  56288.141  z NULL   6.155e+01   2.832e+00  21.73   23.027    0.050   23.122
OBS:  56289.227  g NULL   8.523e+00   6.497e+00   1.31   25.173    1.560   25.208
OBS:  56289.242  r NULL   5.320e+01   2.890e+00  18.41   23.185    0.060   23.276
OBS:  56289.258  i NULL   5.915e+01   5.211e+00  11.35   23.070    0.100   23.065
OBS:  56292.035  z NULL   5.721e+01   2.328e+00  24.58   23.106    0.045   23.149
OBS:  56292.141  g NULL   5.052e+00   3.063e+00   1.65   25.741    1.013   25.484
OBS:  56292.156  r NULL   4.716e+01   1.971e+00  23.93   23.316    0.046   23.375
OBS:  56292.172  i NULL   5.804e+01   2.882e+00  20.14   23.091    0.055   23.115
OBS:  56303.039  g NULL   2.001e+00   1.378e+00   1.45   26.747    1.268   26.418
OBS:  56303.051  r NULL   2.715e+01   1.053e+00  25.78   23.916    0.043   23.941
OBS:  56303.070  i NULL   4.077e+01   1.622e+00  25.13   23.474    0.044   23.521
OBS:  56303.094  z NULL   3.714e+01   2.320e+00  16.01   23.575    0.071   23.488
OBS:  56311.043  g NULL   1.444e-01   2.671e+00   0.05   29.601   98.399   27.338
OBS:  56311.055  r NULL   1.400e+01   1.526e+00   9.17   24.635    0.126   24.582
OBS:  56311.074  i NULL   2.751e+01   2.451e+00  11.23   23.901    0.101   23.884
OBS:  56311.098  z NULL   2.765e+01   2.492e+00  11.10   23.896    0.103   23.753
OBS:  56317.125  g NULL   1.634e+00   4.217e+00   0.39   26.967  101.033   27.610
OBS:  56317.141  r NULL   1.050e+01   1.874e+00   5.60   24.947    0.213   24.993
OBS:  56318.109  i NULL   1.913e+01   2.808e+00   6.81   24.296    0.172   24.262
OBS:  56318.141  z NULL   3.368e+01   3.043e+00  11.07   23.682    0.102   23.852
OBS:  56321.090  g NULL  -7.007e+00   6.629e+00  -1.06  128.000    0.000   28.045
OBS:  56321.098  r NULL   2.676e+00   2.893e+00   0.93   26.431  101.569   25.279
OBS:  56321.109  i NULL   1.190e+01   3.415e+00   3.48   24.811    0.368   24.429
OBS:  56321.141  z NULL   2.759e+01   3.005e+00   9.18   23.898    0.125   23.871
OBS:  56332.039  g NULL   1.707e+00   1.461e+00   1.17   26.920    2.102   27.872
OBS:  56332.051  r NULL   2.011e+00   9.785e-01   2.06   26.741    0.727   25.837
OBS:  56332.070  i NULL   1.375e+01   1.607e+00   8.56   24.654    0.134   24.912
OBS:  56332.094  z NULL   1.893e+01   2.603e+00   7.27   24.307    0.161   24.135
OBS:  56340.043  g NULL   5.533e+00   2.752e+00   2.01   25.643    0.746   27.749
OBS:  56340.055  r NULL   2.886e+00   1.649e+00   1.75   26.349    0.920   26.079
OBS:  56340.074  i NULL   6.574e+00   2.725e+00   2.41   25.455    0.582   25.216
OBS:  56340.098  z NULL   2.033e+01   3.006e+00   6.76   24.230    0.173   24.426
OBS:  56348.055  g NULL   2.681e+00   3.250e+00   0.82   26.429  101.571   28.305
OBS:  56348.070  r NULL   1.873e+00   2.100e+00   0.89   26.819  101.181   26.220
OBS:  56349.004  i NULL   5.133e+00   2.356e+00   2.18   25.724    0.667   25.509
OBS:  56349.027  z NULL   1.614e+01   2.447e+00   6.60   24.480    0.178   24.622
OBS:  56350.043  g NULL  -7.232e+00   3.838e+00  -1.88  128.000    0.000   28.368
OBS:  56350.055  r NULL   3.760e+00   1.816e+00   2.07   26.062    0.716   26.250
OBS:  56350.070  i NULL   1.430e+00   3.160e+00   0.45   27.111  100.889   25.530
OBS:  56350.098  z NULL   8.749e+00   4.863e+00   1.80   25.145    0.882   24.651
OBS:  56351.043  g NULL   4.846e+00   3.352e+00   1.45   25.786    1.276   28.382
OBS:  56351.055  r NULL   5.083e+00   1.765e+00   2.88   25.735    0.462   26.264
OBS:  56351.070  i NULL   1.103e+01   3.066e+00   3.60   24.894    0.353   25.550
OBS:  56351.098  z NULL   1.616e+01   4.791e+00   3.37   24.479    0.381   24.679
END: 
