SURVEY: DES   
SNID:   93481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67883 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.67883 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13843 
HOST_GALAXY_PHOTO-Z:   0.6788  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6891  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13843  
SIM_DLMU:      43.105324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0847   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.26  23.83  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.214844  days 
SIM_SALT2x0:   5.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    34.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   5.869e+00   7.033e+00   0.83   25.579  102.421   43.253
OBS:  56244.309  g NULL   1.422e+00   4.123e+00   0.35   27.117  100.883   42.229
OBS:  56244.320  r NULL   2.354e+00   3.224e+00   0.73   26.571  101.429   42.536
OBS:  56245.047  z NULL   1.318e+00   5.010e+00   0.26   27.200  100.800   41.796
OBS:  56245.320  g NULL   1.482e+00   4.228e+00   0.35   27.073  100.927   41.289
OBS:  56246.055  r NULL  -3.196e+00   2.383e+00  -1.34  128.000    0.000   38.947
OBS:  56246.070  i NULL   3.593e+00   3.884e+00   0.93   26.111  101.889   39.113
OBS:  56247.223  g NULL   5.605e-01   2.979e+00   0.19   28.128   99.872   37.350
OBS:  56247.230  z NULL   2.396e+00   4.385e+00   0.55   26.551  101.449   37.647
OBS:  56248.305  r NULL  -1.606e+00   2.373e+00  -0.68  128.000    0.000   36.341
OBS:  56248.316  i NULL  -4.799e+00   4.228e+00  -1.14  128.000    0.000   36.529
OBS:  56258.152  g NULL   5.267e+00   1.264e+01   0.42   25.696  102.304   27.563
OBS:  56258.168  z NULL  -4.604e-01   5.982e+00  -0.08  128.000    0.000   27.378
OBS:  56258.273  r NULL  -1.219e+01   7.781e+00  -1.57  128.000    0.000   27.762
OBS:  56258.281  i NULL   1.174e+01   1.262e+01   0.93   24.826  103.174   27.767
OBS:  56261.266  g NULL  -3.867e-01   1.009e+01  -0.04  128.000    0.000   26.998
OBS:  56261.273  r NULL   2.224e+00   4.185e+00   0.53   26.632  101.368   26.958
OBS:  56261.281  i NULL   5.480e+00   7.030e+00   0.78   25.653  102.347   26.695
OBS:  56261.289  z NULL   7.470e+00   4.894e+00   1.53   25.317    1.155   26.125
OBS:  56275.152  g NULL  -1.586e+00   3.320e+00  -0.48  128.000    0.000   26.245
OBS:  56275.172  r NULL   2.088e+01   2.295e+00   9.10   24.200    0.126   24.252
OBS:  56275.191  i NULL   2.680e+01   4.532e+00   5.91   23.930    0.201   23.966
OBS:  56275.203  z NULL   3.636e+01   5.374e+00   6.77   23.599    0.174   23.517
OBS:  56283.203  g NULL   1.011e+01   6.294e+00   1.61   24.989    1.058   25.943
OBS:  56283.211  r NULL   2.886e+01   3.390e+00   8.51   23.849    0.136   23.834
OBS:  56283.215  i NULL   3.712e+01   5.870e+00   6.32   23.576    0.187   23.682
OBS:  56283.223  z NULL   5.705e+01   5.163e+00  11.05   23.109    0.103   23.174
OBS:  56288.199  g NULL   1.905e+00   1.179e+01   0.16   26.800  101.200   26.272
OBS:  56288.215  r NULL   2.539e+01   6.209e+00   4.09   23.988    0.305   23.935
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   2.184e+01   7.102e+00   3.08   24.152    0.428   23.730
OBS:  56289.125  z NULL   5.102e+01   5.515e+00   9.25   23.231    0.125   23.107
OBS:  56292.098  g NULL   1.842e+00   1.165e+01   0.16   26.837  101.163   26.761
OBS:  56292.102  r NULL   2.349e+01   4.870e+00   4.82   24.073    0.252   24.174
OBS:  56292.191  i NULL   2.974e+01   5.640e+00   5.27   23.817    0.228   23.801
OBS:  56292.199  z NULL   5.311e+01   5.263e+00  10.09   23.187    0.114   23.119
OBS:  56304.051  g NULL   2.677e-01   2.481e+00   0.11   28.931   99.069   28.360
OBS:  56304.055  r NULL   8.314e+00   1.676e+00   4.96   25.201    0.244   25.320
OBS:  56304.070  i NULL   2.070e+01   2.552e+00   8.11   24.210    0.142   24.348
OBS:  56304.086  z NULL   3.269e+01   3.990e+00   8.19   23.714    0.142   23.494
OBS:  56312.055  g NULL  -2.433e+00   7.568e+00  -0.32  128.000    0.000   28.691
OBS:  56312.066  r NULL   5.067e+00   2.966e+00   1.71   25.738    0.956   26.165
OBS:  56312.090  i NULL   8.679e+00   5.028e+00   1.73   25.154    0.941   24.857
OBS:  56312.113  z NULL   3.292e+01   5.468e+00   6.02   23.706    0.197   23.895
OBS:  56320.043  g NULL  -1.221e+01   6.173e+00  -1.98  128.000    0.000   29.097
OBS:  56320.051  r NULL   5.105e+00   2.492e+00   2.05   25.730    0.727   26.854
OBS:  56320.059  i NULL   8.480e+00   3.661e+00   2.32   25.179    0.613   25.341
OBS:  56320.070  z NULL   2.224e+01   4.417e+00   5.03   24.132    0.240   24.309
OBS:  56328.047  g NULL   1.345e+00   3.351e+00   0.40   27.178  100.822   29.460
OBS:  56328.055  r NULL   5.782e+00   2.406e+00   2.40   25.595    0.584   27.184
OBS:  56328.070  i NULL   1.211e+01   4.054e+00   2.99   24.792    0.442   25.647
OBS:  56328.086  z NULL   2.881e+01   6.805e+00   4.23   23.851    0.292   24.715
OBS:  56336.062  g NULL   1.815e-01   3.701e+00   0.05   29.353   98.647   29.368
OBS:  56336.082  r NULL   2.753e+00   3.008e+00   0.91   26.401  101.599   27.287
OBS:  56337.062  i NULL   1.029e+00   2.930e+00   0.35   27.469  100.531   25.893
OBS:  56337.078  z NULL   8.488e+00   3.752e+00   2.26   25.178    0.634   25.021
OBS:  56345.039  g NULL  -1.043e+00   7.139e+00  -0.15  128.000    0.000   29.253
OBS:  56345.055  r NULL   8.673e-01   3.771e+00   0.23   27.655  100.345   27.240
OBS:  56346.055  i NULL   5.508e+00   5.989e+00   0.92   25.648  102.352   26.018
OBS:  56348.027  z NULL   9.656e+00   5.024e+00   1.92   25.038    0.797   25.220
OBS:  56350.023  g NULL   7.106e+00   6.831e+00   1.04   25.371    3.525   29.154
OBS:  56350.027  r NULL   3.724e+00   3.937e+00   0.95   26.073  101.927   27.178
OBS:  56350.035  i NULL  -4.428e+00   6.683e+00  -0.66  128.000    0.000   26.051
OBS:  56351.023  z NULL   2.453e+01   6.115e+00   4.01   24.026    0.310   25.268
END: 
