SURVEY: DES   
SNID:   534829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72399 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.72399 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14852 
HOST_GALAXY_PHOTO-Z:   0.7240  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7494  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14852  
SIM_DLMU:      43.328255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.10  24.37  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.835938  days 
SIM_SALT2x0:   4.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.24   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   6.238e-01   2.000e+00   0.31   28.012   99.988   28.623
OBS:  56236.172  r NULL   6.643e+00   1.881e+00   3.53   25.444    0.361   26.050
OBS:  56236.188  i NULL   7.446e+00   2.789e+00   2.67   25.320    0.510   25.172
OBS:  56236.207  z NULL   1.608e+01   3.205e+00   5.02   24.484    0.241   24.656
OBS:  56237.176  g NULL  -1.437e-01   3.439e+00  -0.04  128.000    0.000   28.723
OBS:  56237.188  r NULL   3.547e+00   2.255e+00   1.57   26.125    1.096   26.112
OBS:  56237.207  i NULL   4.651e+00   2.865e+00   1.62   25.831    1.041   25.204
OBS:  56237.238  z NULL   1.249e+01   3.876e+00   3.22   24.759    0.404   24.674
OBS:  56238.188  g NULL  -1.371e+00   2.971e+00  -0.46  128.000    0.000   28.830
OBS:  56238.199  r NULL   5.257e+00   2.027e+00   2.59   25.698    0.528   26.176
OBS:  56238.219  i NULL   5.379e+00   3.238e+00   1.66   25.673    1.001   25.238
OBS:  56238.250  z NULL   1.661e+01   4.872e+00   3.41   24.449    0.377   24.693
OBS:  56243.203  g NULL   7.469e-01   1.689e+00   0.44   27.817  100.183   29.385
OBS:  56243.211  r NULL   2.821e+00   1.226e+00   2.30   26.374    0.619   26.496
OBS:  56243.223  i NULL   1.002e+01   1.861e+00   5.39   24.997    0.222   25.407
OBS:  56243.250  z NULL   9.136e+00   2.423e+00   3.77   25.098    0.335   24.788
OBS:  56244.180  g NULL   1.734e+00   1.782e+00   0.97   26.902  101.098   29.496
OBS:  56244.188  r NULL   4.128e+00   1.377e+00   3.00   25.961    0.440   26.558
OBS:  56244.203  i NULL   9.407e+00   1.997e+00   4.71   25.066    0.258   25.441
OBS:  56244.223  z NULL   1.268e+01   2.245e+00   5.65   24.742    0.211   24.807
OBS:  56245.191  g NULL   9.674e+00   4.788e+00   2.02   25.036    0.741   29.620
OBS:  56245.199  r NULL   2.827e+00   1.177e+00   2.40   26.372    0.584   26.624
OBS:  56245.219  i NULL   8.297e+00   2.085e+00   3.98   25.203    0.314   25.477
OBS:  56245.246  z NULL   2.653e+01   5.939e+00   4.47   23.941    0.274   24.828
OBS:  56246.234  g NULL  -5.092e+00   2.002e+00  -2.54  128.000    0.000   29.748
OBS:  56246.246  r NULL  -4.523e+00   3.170e+00  -1.43  128.000    0.000   26.692
OBS:  56246.262  i NULL   1.315e+01   5.648e+00   2.33   24.703    0.609   25.514
OBS:  56246.285  z NULL   1.702e+01   1.277e+01   1.33   24.423    1.507   24.849
OBS:  56248.207  g NULL   1.345e+00   1.752e+00   0.77   27.178  100.822   30.000
OBS:  56248.215  r NULL   3.965e+00   1.328e+00   2.99   26.004    0.442   26.822
OBS:  56248.230  i NULL   7.910e+00   2.213e+00   3.57   25.255    0.356   25.586
OBS:  56248.250  z NULL   8.302e+00   3.035e+00   2.74   25.202    0.495   24.891
OBS:  56258.242  g NULL   4.197e+00   8.081e+00   0.52   25.943  102.057   31.513
OBS:  56258.258  r NULL   6.516e+00   4.420e+00   1.47   25.465    1.231   27.538
OBS:  56259.160  i NULL   7.397e+00   4.543e+00   1.63   25.327    1.033   25.999
OBS:  56259.180  z NULL   8.659e+00   3.064e+00   2.83   25.156    0.474   25.138
OBS:  56261.215  g NULL  -6.351e+00   3.960e+00  -1.60  128.000    0.000   32.034
OBS:  56261.230  r NULL  -5.963e-01   1.853e+00  -0.32  128.000    0.000   27.769
OBS:  56267.156  i NULL   3.247e-01   2.212e+00   0.15   28.721   99.279   26.282
OBS:  56267.180  z NULL   4.617e+00   3.051e+00   1.51   25.839    1.175   25.328
OBS:  56274.160  g NULL   4.204e+00   2.034e+00   2.07   25.941    0.717   35.416
OBS:  56274.176  r NULL   9.380e-01   1.444e+00   0.65   27.569  100.431   29.409
OBS:  56275.223  i NULL   4.946e+00   3.010e+00   1.64   25.764    1.018   26.563
OBS:  56276.191  z NULL   6.323e+00   3.404e+00   1.86   25.498    0.839   25.559
OBS:  56282.160  g NULL  -2.523e+00   3.403e+00  -0.74  128.000    0.000   46.828
OBS:  56282.184  r NULL  -1.019e+00   2.178e+00  -0.47  128.000    0.000   30.790
OBS:  56287.160  i NULL   1.734e+00   4.986e+00   0.35   26.902  101.098   27.014
OBS:  56287.191  z NULL   3.019e+00   3.894e+00   0.78   26.300  101.700   25.871
OBS:  56289.035  g NULL  -2.076e+01   1.190e+01  -1.74  128.000    0.000   44.924
OBS:  56289.043  r NULL   5.929e+00   4.184e+00   1.42   25.568    1.327   31.638
OBS:  56289.152  i NULL   3.032e+00   4.328e+00   0.70   26.296  101.704   27.098
OBS:  56289.176  z NULL   4.014e+00   4.464e+00   0.90   25.991  102.009   25.933
OBS:  56297.039  g NULL  -1.818e+00   1.580e+00  -1.15  128.000    0.000   45.205
OBS:  56297.047  r NULL   1.907e+00   1.219e+00   1.56   26.799    1.106   32.247
OBS:  56297.062  i NULL   4.089e-01   1.862e+00   0.22   28.471   99.529   27.461
OBS:  56297.090  z NULL   1.562e-01   2.120e+00   0.07   29.516   98.484   26.212
OBS:  56305.094  g NULL  -5.237e-01   1.644e+00  -0.32  128.000    0.000   45.610
OBS:  56305.102  r NULL  -1.563e+00   1.301e+00  -1.20  128.000    0.000   32.564
OBS:  56305.113  i NULL   4.764e+00   2.192e+00   2.17   25.805    0.669   27.847
OBS:  56306.043  z NULL  -3.073e-01   2.711e+00  -0.11  128.000    0.000   26.571
OBS:  56313.047  g NULL   5.443e+00   5.961e+00   0.91   25.660  102.340   46.293
OBS:  56313.055  r NULL  -2.826e+00   2.524e+00  -1.12  128.000    0.000   32.938
OBS:  56313.090  i NULL  -2.271e+00   3.079e+00  -0.74  128.000    0.000   28.246
OBS:  56317.066  z NULL   3.110e+00   4.250e+00   0.73   26.268  101.732   27.121
END: 
