SURVEY: DES   
SNID:   699798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95710 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.95710 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12765 
HOST_GALAXY_PHOTO-Z:   0.9571  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9563  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12765  
SIM_DLMU:      43.980331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0657   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.64  24.33  23.70  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.832031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.398e-06   
SIM_SALT2x1:    0.1360   
SIM_SALT2c:    -0.0917   
SIM_SALT2mB:   24.3069   
SIM_STRETCH:    1.136  
SIM_MAGDIM:    0.810  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.55   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   6.774e+00   1.540e+01   0.44   25.423  102.577   24.185
OBS:  56222.105  i NULL   2.157e+01   9.205e+00   2.34   24.165    0.604   24.427
OBS:  56222.312  g NULL   7.705e+00   4.103e+00   1.88   25.283    0.825   29.542
OBS:  56222.324  r NULL  -2.738e-01   1.517e+01  -0.02  128.000    0.000   25.610
OBS:  56222.340  z NULL   2.036e+01   4.086e+01   0.50   24.228  103.772   24.236
OBS:  56228.297  g NULL  -2.179e+01   1.503e+01  -1.45  128.000    0.000   31.339
OBS:  56228.305  r NULL  -2.219e+00   5.494e+00  -0.40  128.000    0.000   26.027
OBS:  56228.312  i NULL   7.842e+00   9.415e+00   0.83   25.264  102.736   24.793
OBS:  56228.320  z NULL   1.680e+01   5.811e+00   2.89   24.437    0.461   24.493
OBS:  56229.320  g NULL   1.488e+01   1.406e+01   1.06   99.000    5.000   98.629
OBS:  56229.332  r NULL  -8.016e+00   7.254e+00  -1.11  128.000    0.000   26.119
OBS:  56229.348  i NULL   3.854e+01   1.297e+01   2.97   23.535    0.445   24.858
OBS:  56230.070  z NULL   2.279e+01   7.148e+00   3.19   24.106    0.408   24.567
OBS:  56230.316  g NULL  -9.619e+00   1.368e+01  -0.70   99.000    5.000   98.629
OBS:  56230.328  r NULL   1.261e+01   6.678e+00   1.89   24.749    0.818   26.213
OBS:  56230.344  i NULL   7.186e+00   1.239e+01   0.58   25.359  102.641   24.924
OBS:  56231.301  g NULL  -9.346e+00   1.166e+01  -0.80   99.000    5.000   98.629
OBS:  56231.316  r NULL  -3.079e+00   6.019e+00  -0.51  128.000    0.000   26.300
OBS:  56231.328  i NULL   1.993e+00   1.047e+01   0.19   26.751  101.249   24.988
OBS:  56231.344  z NULL   9.474e+00   5.795e+00   1.63   25.059    1.028   24.621
OBS:  56235.297  g NULL  -1.806e+01   9.643e+00  -1.87  128.000    0.000   29.053
OBS:  56235.312  r NULL   1.159e+01   4.666e+00   2.48   24.840    0.559   26.603
OBS:  56235.324  i NULL   1.239e+01   6.647e+00   1.86   24.767    0.834   25.254
OBS:  56235.340  z NULL   8.160e+00   6.753e+00   1.21   25.221    1.909   24.801
OBS:  56236.312  g NULL   6.422e+00   7.811e+00   0.82   25.481  102.519   28.613
OBS:  56236.324  r NULL  -1.050e+00   3.730e+00  -0.28  128.000    0.000   26.659
OBS:  56236.340  i NULL   1.425e+01   6.088e+00   2.34   24.615    0.604   25.322
OBS:  56237.074  z NULL   1.244e+01   7.016e+00   1.77   24.763    0.901   24.880
OBS:  56237.340  g NULL   8.956e+00   1.182e+01   0.76   25.120  102.880   28.285
OBS:  56238.051  r NULL   8.817e-01   4.312e+00   0.20   27.637  100.363   26.739
OBS:  56238.059  i NULL   1.729e+01   5.478e+00   3.16   24.405    0.413   25.434
OBS:  56238.340  g NULL  -1.086e+01   1.063e+01  -1.02  128.000    0.000   28.075
OBS:  56243.047  z NULL  -2.320e+00   8.328e+00  -0.28  128.000    0.000   25.154
OBS:  56243.320  g NULL  -8.013e-01   4.201e+00  -0.19  128.000    0.000   28.000
OBS:  56243.336  r NULL   2.765e+00   3.299e+00   0.84   26.396  101.604   27.071
OBS:  56244.039  i NULL   2.244e+00   7.034e+00   0.32   26.623  101.377   25.814
OBS:  56244.309  g NULL   2.080e-01   4.124e+00   0.05   29.205   98.795   28.121
OBS:  56244.320  r NULL   3.046e+00   3.225e+00   0.94   26.291  101.709   27.144
OBS:  56245.047  z NULL   8.802e+00   5.014e+00   1.76   25.138    0.915   25.243
OBS:  56245.320  g NULL   8.592e-01   4.230e+00   0.20   27.665  100.335   28.307
OBS:  56246.055  r NULL   5.514e-01   2.384e+00   0.23   28.146   99.854   27.265
OBS:  56246.070  i NULL  -4.591e-02   3.886e+00  -0.01  128.000    0.000   25.930
OBS:  56247.223  g NULL  -2.998e+00   2.981e+00  -1.01  128.000    0.000   28.905
OBS:  56247.230  z NULL   3.793e+00   4.387e+00   0.86   26.053  101.947   25.338
OBS:  56248.305  r NULL   7.608e+00   2.378e+00   3.20   25.297    0.406   27.384
OBS:  56248.316  i NULL   2.244e+00   4.229e+00   0.53   26.622  101.378   26.049
OBS:  56258.152  g NULL  -2.191e+01   1.264e+01  -1.73   99.000    5.000   98.629
OBS:  56258.168  z NULL  -4.430e+00   5.984e+00  -0.74  128.000    0.000   25.779
OBS:  56258.273  r NULL   1.537e+01   7.783e+00   1.98   24.533    0.766   27.551
OBS:  56258.281  i NULL   9.043e+00   1.262e+01   0.72   25.109  102.891   26.451
OBS:  56261.266  g NULL  -7.583e+00   1.009e+01  -0.75   99.000    5.000   98.629
OBS:  56261.273  r NULL  -3.009e+00   4.185e+00  -0.72  128.000    0.000   27.582
OBS:  56261.281  i NULL  -6.155e+00   7.030e+00  -0.88  128.000    0.000   26.552
OBS:  56261.289  z NULL   1.155e+00   4.892e+00   0.24   27.343  100.657   25.888
OBS:  56275.152  g NULL  -5.031e+00   3.311e+00  -1.52   99.000    5.000   98.629
OBS:  56275.172  r NULL  -2.136e+00   2.240e+00  -0.95  128.000    0.000   27.819
OBS:  56275.191  i NULL  -1.038e+01   4.497e+00  -2.31  128.000    0.000   26.857
OBS:  56275.203  z NULL   5.328e+00   5.326e+00   1.00   25.683    8.198   26.215
OBS:  56283.203  g NULL   7.114e+00   6.286e+00   1.13   25.370    2.333   29.384
OBS:  56283.211  r NULL  -2.977e+00   3.326e+00  -0.89  128.000    0.000   28.039
OBS:  56283.215  i NULL  -2.282e+00   5.817e+00  -0.39  128.000    0.000   26.925
OBS:  56283.223  z NULL   2.287e+00   5.043e+00   0.45   26.602  101.398   26.321
OBS:  56288.199  g NULL  -4.069e+00   1.179e+01  -0.35  128.000    0.000   29.878
OBS:  56288.215  r NULL   4.777e-02   6.180e+00   0.01   30.802   97.198   28.172
OBS:  56289.109  i NULL  -9.019e+00   7.082e+00  -1.27  128.000    0.000   26.988
OBS:  56289.125  z NULL   8.596e-01   5.423e+00   0.16   27.664  100.336   26.465
OBS:  56292.098  g NULL   1.440e+01   1.165e+01   1.24   99.000    5.000   98.629
OBS:  56292.102  r NULL   1.225e+01   4.832e+00   2.54   24.780    0.544   28.271
OBS:  56292.191  i NULL  -4.733e+00   5.601e+00  -0.85  128.000    0.000   27.024
OBS:  56292.199  z NULL   7.359e+00   5.160e+00   1.43   25.333    1.311   26.561
OBS:  56304.051  g NULL   9.140e-01   2.480e+00   0.37   99.000    5.000   98.629
OBS:  56304.055  r NULL   1.875e+00   1.658e+00   1.13   26.818    2.340   28.383
OBS:  56304.070  i NULL   2.506e+00   2.508e+00   1.00   26.502  101.498   27.079
OBS:  56304.086  z NULL   8.022e+00   3.937e+00   2.04   25.239    0.732   26.725
OBS:  56312.055  g NULL   1.218e+00   7.568e+00   0.16   99.000    5.000   98.629
OBS:  56312.066  r NULL   4.843e+00   2.963e+00   1.63   25.787    1.027   28.383
OBS:  56312.090  i NULL  -8.632e+00   5.023e+00  -1.72  128.000    0.000   27.079
OBS:  56312.113  z NULL   2.784e+00   5.429e+00   0.51   26.388  101.612   26.725
OBS:  56320.043  g NULL  -9.438e+00   6.171e+00  -1.53   99.000    5.000   98.629
OBS:  56320.051  r NULL   1.835e+00   2.489e+00   0.74   26.841  101.159   28.383
OBS:  56320.059  i NULL   2.334e+00   3.654e+00   0.64   26.580  101.420   27.079
OBS:  56320.070  z NULL  -1.369e+00   4.394e+00  -0.31  128.000    0.000   26.725
OBS:  56328.047  g NULL   2.615e+00   3.351e+00   0.78   99.000    5.000   98.629
OBS:  56328.055  r NULL   1.111e+00   2.403e+00   0.46   27.386  100.614   28.383
OBS:  56328.070  i NULL  -4.961e-01   4.046e+00  -0.12  128.000    0.000   27.079
OBS:  56328.086  z NULL   3.410e+00   6.782e+00   0.50   26.168  101.832   26.725
OBS:  56336.062  g NULL  -2.451e+00   3.700e+00  -0.66   99.000    5.000   98.629
OBS:  56336.082  r NULL   3.891e+00   3.008e+00   1.29   26.025    1.610   28.383
OBS:  56337.062  i NULL   9.626e-01   2.928e+00   0.33   27.541  100.459   27.079
OBS:  56337.078  z NULL  -8.461e+00   3.750e+00  -2.26  128.000    0.000   26.725
END: 
