SURVEY: DES   
SNID:   411808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96239 +- 0.05140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96239 +- 0.05140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15076 
HOST_GALAXY_PHOTO-Z:   0.9624  +- 0.0514  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9527  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15076  
SIM_DLMU:      43.970181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.036  mag  (host extinction at 5510 A)
SIM_RV:         2.171   (CCM89 extinction parameter) 
SIM_PEAKMAG:   41.73  24.66  23.75  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.085938  days 
SIM_DELTA:     -0.396  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.396  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    24.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL  -2.042e-01   5.466e+00  -0.04   99.000    5.000   99.000
OBS:  56238.340  g NULL   1.992e+00   1.062e+01   0.19   99.000    5.000   99.000
OBS:  56243.047  z NULL   4.867e+00   8.327e+00   0.58   99.000    5.000   99.000
OBS:  56243.320  g NULL  -9.180e-01   4.199e+00  -0.22   99.000    5.000   99.000
OBS:  56243.336  r NULL   2.519e+00   3.298e+00   0.76   99.000    5.000   99.000
OBS:  56244.039  i NULL   2.646e+00   7.032e+00   0.38   99.000    5.000   99.000
OBS:  56244.309  g NULL  -6.956e+00   4.124e+00  -1.69   99.000    5.000   99.000
OBS:  56244.320  r NULL   3.597e+00   3.225e+00   1.12   99.000    5.000   99.000
OBS:  56245.047  z NULL  -2.350e+00   5.010e+00  -0.47   99.000    5.000   99.000
OBS:  56245.320  g NULL   3.997e+00   4.229e+00   0.95   99.000    5.000   99.000
OBS:  56246.055  r NULL  -2.002e+00   2.383e+00  -0.84   99.000    5.000   99.000
OBS:  56246.070  i NULL   3.970e+00   3.884e+00   1.02   99.000    5.000   99.000
OBS:  56247.223  g NULL  -2.798e+00   2.980e+00  -0.94   99.000    5.000   99.000
OBS:  56247.230  z NULL   3.093e+00   4.385e+00   0.71   99.000    5.000   99.000
OBS:  56248.305  r NULL  -1.983e+00   2.373e+00  -0.84   99.000    5.000   99.000
OBS:  56248.316  i NULL  -2.570e+00   4.227e+00  -0.61   99.000    5.000   99.000
OBS:  56258.152  g NULL   7.213e+00   1.264e+01   0.57   99.000    5.000   99.000
OBS:  56258.168  z NULL   4.518e+00   5.983e+00   0.76   99.000    5.000   99.000
OBS:  56258.273  r NULL  -3.123e+00   7.778e+00  -0.40   99.000    5.000   99.000
OBS:  56258.281  i NULL   2.047e+00   1.262e+01   0.16   99.000    5.000   99.000
OBS:  56261.266  g NULL   5.533e+00   1.009e+01   0.55   99.000    5.000   99.000
OBS:  56261.273  r NULL  -7.171e-01   4.184e+00  -0.17   99.000    5.000   99.000
OBS:  56261.281  i NULL   5.433e+00   7.030e+00   0.77   99.000    5.000   99.000
OBS:  56261.289  z NULL  -1.164e+01   4.896e+00  -2.38   99.000    5.000   99.000
OBS:  56275.152  g NULL  -4.428e-01   3.310e+00  -0.13  128.000    0.000   43.525
OBS:  56275.172  r NULL   3.116e-01   2.243e+00   0.14   28.766   99.234   26.242
OBS:  56275.191  i NULL   5.414e+00   4.496e+00   1.20   25.666    1.928   25.319
OBS:  56275.203  z NULL   2.411e+00   5.326e+00   0.45   26.545  101.455   25.528
OBS:  56283.203  g NULL  -9.752e-01   6.285e+00  -0.16  128.000    0.000   42.172
OBS:  56283.211  r NULL   1.552e+01   3.345e+00   4.64   24.523    0.263   25.013
OBS:  56283.215  i NULL   1.509e+01   5.830e+00   2.59   24.554    0.531   24.312
OBS:  56283.223  z NULL   1.940e+01   5.059e+00   3.83   24.281    0.328   24.455
OBS:  56288.199  g NULL  -2.765e+01   1.180e+01  -2.34  128.000    0.000   41.604
OBS:  56288.215  r NULL   2.533e+01   6.204e+00   4.08   23.991    0.304   24.518
OBS:  56289.109  i NULL   2.622e+01   7.105e+00   3.69   23.953    0.343   23.887
OBS:  56289.125  z NULL   2.557e+01   5.447e+00   4.69   23.981    0.260   24.055
OBS:  56292.098  g NULL   9.999e+00   1.165e+01   0.86   25.000  103.000   41.379
OBS:  56292.102  r NULL   2.033e+01   4.862e+00   4.18   24.229    0.297   24.307
OBS:  56292.191  i NULL   3.956e+01   5.661e+00   6.99   23.507    0.167   23.793
OBS:  56292.199  z NULL   3.466e+01   5.203e+00   6.66   23.650    0.176   23.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   1.745e-01   2.479e+00   0.07   29.396   98.604   41.732
OBS:  56304.055  r NULL   1.304e+01   1.695e+00   7.69   24.712    0.151   24.686
OBS:  56304.070  i NULL   3.040e+01   2.597e+00  11.71   23.793    0.097   23.764
OBS:  56304.086  z NULL   2.745e+01   3.974e+00   6.91   23.904    0.170   23.790
OBS:  56312.055  g NULL   2.189e+00   7.568e+00   0.29   26.649  101.351   42.007
OBS:  56312.066  r NULL   6.258e+00   2.972e+00   2.11   25.509    0.701   25.049
OBS:  56312.090  i NULL   2.978e+01   5.062e+00   5.88   23.815    0.202   23.913
OBS:  56312.113  z NULL   2.810e+01   5.459e+00   5.15   23.878    0.235   23.868
OBS:  56320.043  g NULL   8.893e-02   6.168e+00   0.01   30.127   97.873   42.388
OBS:  56320.051  r NULL   7.990e+00   2.500e+00   3.20   25.244    0.407   25.482
OBS:  56320.059  i NULL   1.542e+01   3.678e+00   4.19   24.530    0.297   24.165
OBS:  56320.070  z NULL   1.972e+01   4.414e+00   4.47   24.263    0.276   24.041
OBS:  56328.047  g NULL   2.853e-01   3.351e+00   0.09   28.862   99.138   42.948
OBS:  56328.055  r NULL   4.163e+00   2.408e+00   1.73   25.952    0.937   26.107
OBS:  56328.070  i NULL   2.004e+01   4.071e+00   4.92   24.245    0.246   24.543
OBS:  56328.086  z NULL   1.895e+01   6.794e+00   2.79   24.306    0.482   24.302
OBS:  56336.062  g NULL   7.100e+00   3.702e+00   1.92   25.372    0.799   43.625
OBS:  56336.082  r NULL   5.364e+00   3.010e+00   1.78   25.676    0.894   26.742
OBS:  56337.062  i NULL   1.201e+01   2.942e+00   4.08   24.801    0.305   25.109
OBS:  56337.078  z NULL   8.993e+00   3.753e+00   2.40   25.115    0.588   24.618
OBS:  56345.039  g NULL  -7.418e+00   7.140e+00  -1.04  128.000    0.000   43.954
OBS:  56345.055  r NULL   4.520e+00   3.772e+00   1.20   25.862    1.952   27.251
OBS:  56346.055  i NULL  -2.677e+00   5.989e+00  -0.45  128.000    0.000   25.625
OBS:  56348.027  z NULL   1.121e+01   5.025e+00   2.23   24.876    0.646   25.111
OBS:  56350.023  g NULL  -1.002e+01   6.832e+00  -1.47  128.000    0.000   44.442
OBS:  56350.027  r NULL  -3.637e+00   3.936e+00  -0.92  128.000    0.000   27.665
OBS:  56350.035  i NULL   7.603e+00   6.684e+00   1.14   25.298    2.294   25.857
OBS:  56351.023  z NULL   1.229e+01   6.102e+00   2.01   24.776    0.744   25.211
END: 
