SURVEY: DES   
SNID:   92451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96546 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.96546 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13388 
HOST_GALAXY_PHOTO-Z:   0.9655  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9658  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13388  
SIM_DLMU:      44.006741  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.62  23.55  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.101562  days 
SIM_SALT2x0:   2.496e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.23   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.368e+01   2.447e+00  17.85   23.399    0.062   23.440
OBS:  56194.305  z NULL   4.330e+01   2.522e+00  17.17   23.409    0.065   23.427
OBS:  56202.160  g NULL   3.473e+01   4.857e+00   7.15   23.648    0.164   23.602
OBS:  56202.176  r NULL   3.890e+01   2.445e+00  15.91   23.525    0.071   23.512
OBS:  56202.191  i NULL   5.007e+01   4.272e+00  11.72   23.251    0.096   23.497
OBS:  56202.215  z NULL   4.083e+01   2.819e+00  14.48   23.472    0.078   23.453
OBS:  56210.172  g NULL   2.961e+01   3.756e+00   7.88   23.821    0.147   23.930
OBS:  56210.188  r NULL   3.263e+01   3.280e+00   9.95   23.716    0.115   23.676
OBS:  56210.203  i NULL   4.227e+01   3.311e+00  12.77   23.435    0.088   23.577
OBS:  56210.234  z NULL   3.669e+01   3.908e+00   9.39   23.589    0.123   23.476
OBS:  56218.172  g NULL   2.164e+01   1.365e+00  15.86   24.162    0.071   24.183
OBS:  56218.191  r NULL   2.993e+01   1.129e+00  26.52   23.810    0.042   23.818
OBS:  56218.211  i NULL   3.357e+01   1.640e+00  20.47   23.685    0.054   23.671
OBS:  56219.156  z NULL   3.970e+01   2.075e+00  19.13   23.503    0.058   23.550
OBS:  56221.273  g NULL   1.583e+01   3.950e+00   4.01   24.501    0.312   24.262
OBS:  56221.281  r NULL   2.896e+01   5.619e+00   5.15   23.845    0.234   23.873
OBS:  56221.297  i NULL   3.138e+01   4.530e+00   6.93   23.758    0.169   23.715
OBS:  56221.324  z NULL   5.245e+01   1.443e+01   3.63   23.201    0.349   23.577
OBS:  56222.074  g NULL   1.999e+01   5.934e+00   3.37   24.248    0.382   24.281
OBS:  56222.090  r NULL   2.563e+01   2.678e+00   9.57   23.978    0.120   23.887
OBS:  56222.113  i NULL   2.717e+01   3.369e+00   8.07   23.915    0.144   23.728
OBS:  56222.133  z NULL   4.135e+01   5.117e+00   8.08   23.459    0.143   23.588
OBS:  56228.059  g NULL   1.055e+01   7.704e+00   1.37   24.942    1.424   24.382
OBS:  56228.066  r NULL   2.529e+01   2.445e+00  10.35   23.993    0.110   23.994
OBS:  56228.086  i NULL   3.121e+01   5.147e+00   6.06   23.764    0.196   23.833
OBS:  56228.109  z NULL   3.434e+01   4.186e+00   8.20   23.660    0.141   23.691
OBS:  56229.047  g NULL  -2.214e+01   2.393e+01  -0.93  128.000    0.000   24.391
OBS:  56229.059  r NULL   2.809e+01   3.892e+00   7.22   23.878    0.162   24.012
OBS:  56229.074  i NULL   2.942e+01   5.456e+00   5.39   23.828    0.223   23.853
OBS:  56229.102  z NULL   2.880e+01   4.880e+00   5.90   23.851    0.202   23.712
OBS:  56230.059  g NULL   7.609e+00   6.581e+00   1.16   25.297    2.180   24.399
OBS:  56230.102  r NULL   2.125e+01   2.949e+00   7.20   24.182    0.163   24.030
OBS:  56230.113  i NULL   2.999e+01   5.209e+00   5.76   23.808    0.207   23.875
OBS:  56230.145  z NULL   3.235e+01   2.736e+00  11.83   23.725    0.096   23.736
OBS:  56231.043  g NULL   9.216e+00   6.056e+00   1.52   25.089    1.164   24.404
OBS:  56231.059  r NULL   2.346e+01   2.595e+00   9.04   24.074    0.127   24.047
OBS:  56231.070  i NULL   2.546e+01   4.271e+00   5.96   23.986    0.200   23.895
OBS:  56231.102  z NULL   3.115e+01   3.331e+00   9.35   23.766    0.123   23.758
OBS:  56235.039  g NULL   1.230e+01   5.204e+00   2.36   24.775    0.598   24.503
OBS:  56235.047  r NULL   2.136e+01   3.735e+00   5.72   24.176    0.209   24.137
OBS:  56235.062  i NULL   2.026e+01   4.214e+00   4.81   24.233    0.254   23.977
OBS:  56235.090  z NULL   2.997e+01   8.252e+00   3.63   23.808    0.350   23.834
OBS:  56236.047  g NULL   1.748e+01   4.902e+00   3.57   24.394    0.357   24.534
OBS:  56236.062  r NULL   2.317e+01   2.703e+00   8.57   24.088    0.134   24.162
OBS:  56236.074  i NULL   2.645e+01   5.250e+00   5.04   23.944    0.240   23.999
OBS:  56236.105  z NULL   2.837e+01   5.347e+00   5.31   23.868    0.227   23.853
OBS:  56237.039  g NULL   1.867e+01   3.198e+00   5.84   24.322    0.204   24.565
OBS:  56237.051  r NULL   2.178e+01   2.256e+00   9.65   24.155    0.119   24.186
OBS:  56237.094  i NULL   2.596e+01   2.545e+00  10.20   23.964    0.112   24.021
OBS:  56237.125  z NULL   2.892e+01   3.737e+00   7.74   23.847    0.150   23.873
OBS:  56238.074  g NULL   1.602e+01   2.558e+00   6.26   24.488    0.189   24.598
OBS:  56238.094  r NULL   2.021e+01   1.642e+00  12.31   24.236    0.092   24.214
OBS:  56238.109  i NULL   2.421e+01   2.765e+00   8.76   24.040    0.132   24.044
OBS:  56238.129  z NULL   2.819e+01   3.153e+00   8.94   23.875    0.129   23.893
OBS:  56243.098  g NULL   1.210e+01   2.198e+00   5.50   24.793    0.218   24.775
OBS:  56243.109  r NULL   1.582e+01   1.689e+00   9.37   24.502    0.123   24.356
OBS:  56243.125  i NULL   2.106e+01   2.600e+00   8.10   24.191    0.143   24.166
OBS:  56243.152  z NULL   2.397e+01   2.591e+00   9.25   24.051    0.124   24.002
OBS:  56244.082  g NULL   8.044e+00   2.214e+00   3.63   25.236    0.351   24.813
OBS:  56244.098  r NULL   1.742e+01   1.675e+00  10.40   24.398    0.110   24.386
OBS:  56244.109  i NULL   1.825e+01   2.616e+00   6.98   24.347    0.168   24.193
OBS:  56244.133  z NULL   2.576e+01   3.022e+00   8.52   23.973    0.135   24.025
OBS:  56245.070  g NULL   1.131e+01   1.752e+00   6.45   24.866    0.183   24.852
OBS:  56245.082  r NULL   1.503e+01   1.391e+00  10.80   24.558    0.106   24.418
OBS:  56245.109  i NULL   1.958e+01   3.238e+00   6.05   24.271    0.196   24.220
OBS:  56245.137  z NULL   2.236e+01   2.870e+00   7.79   24.126    0.149   24.049
OBS:  56246.117  g NULL   7.219e+00   6.581e+00   1.10   25.354    2.638   24.896
OBS:  56246.125  r NULL   1.992e+01   2.844e+00   7.00   24.252    0.167   24.452
OBS:  56246.152  i NULL   2.063e+01   2.004e+00  10.29   24.214    0.111   24.250
OBS:  56246.180  z NULL   2.275e+01   1.982e+00  11.48   24.107    0.099   24.075
OBS:  56247.281  g NULL   9.309e+00   1.522e+00   6.12   25.078    0.194   24.946
OBS:  56247.297  r NULL   1.624e+01   1.183e+00  13.73   24.474    0.082   24.493
OBS:  56247.316  i NULL   1.980e+01   2.015e+00   9.83   24.259    0.116   24.284
OBS:  56247.340  z NULL   2.140e+01   2.524e+00   8.48   24.174    0.136   24.105
OBS:  56248.324  g NULL   1.107e+01   1.734e+00   6.38   24.890    0.185   24.994
OBS:  56248.340  r NULL   1.408e+01   1.370e+00  10.28   24.628    0.112   24.530
OBS:  56258.035  i NULL   1.469e+01   9.890e+00   1.49   24.583    1.215   24.679
OBS:  56258.066  z NULL   2.016e+01   3.986e+00   5.06   24.239    0.239   24.445
OBS:  56258.215  g NULL   6.254e+00   4.952e+00   1.26   25.510    1.704   25.581
OBS:  56258.227  r NULL   1.025e+01   2.392e+00   4.29   24.973    0.288   24.979
OBS:  56261.098  g NULL   1.001e+01   8.833e+00   1.13   24.999    2.321   25.833
OBS:  56261.102  r NULL   1.711e+01   3.413e+00   5.01   24.417    0.241   25.159
OBS:  56261.125  i NULL   1.755e+01   3.870e+00   4.54   24.389    0.270   24.832
OBS:  56261.156  z NULL   1.599e+01   3.102e+00   5.15   24.490    0.234   24.573
OBS:  56273.160  g NULL   3.463e+00   1.757e+00   1.97   26.151    0.768   26.717
OBS:  56273.176  r NULL   6.096e+00   1.222e+00   4.99   25.537    0.242   25.759
OBS:  56273.188  i NULL   1.558e+01   2.047e+00   7.61   24.518    0.152   25.310
OBS:  56273.219  z NULL   9.254e+00   2.259e+00   4.10   25.084    0.304   24.972
OBS:  56281.160  g NULL   1.523e+00   2.076e+00   0.73   27.043  100.957   27.315
OBS:  56281.184  r NULL   3.022e+00   1.277e+00   2.37   26.299    0.596   26.182
OBS:  56281.203  i NULL   6.762e+00   1.805e+00   3.75   25.425    0.337   25.651
OBS:  56281.227  z NULL   7.553e+00   2.296e+00   3.29   25.305    0.394   25.257
OBS:  56288.086  g NULL   2.659e+00   4.850e+00   0.55   26.438  101.562   27.684
OBS:  56288.094  r NULL   3.637e+00   2.115e+00   1.72   26.098    0.946   26.537
OBS:  56288.109  i NULL  -3.893e-02   3.060e+00  -0.01  128.000    0.000   25.953
OBS:  56288.141  z NULL   8.971e+00   2.590e+00   3.46   25.118    0.369   25.513
OBS:  56289.227  g NULL  -3.770e-02   6.491e+00  -0.01  128.000    0.000   27.823
OBS:  56289.242  r NULL   7.204e+00   2.705e+00   2.66   25.356    0.510   26.619
OBS:  56289.258  i NULL   9.378e+00   5.088e+00   1.84   25.070    0.849   26.012
OBS:  56292.035  z NULL   2.194e+00   2.063e+00   1.06   26.647    3.069   25.673
OBS:  56292.141  g NULL   2.783e+00   3.054e+00   0.91   26.389  101.611   28.241
OBS:  56292.156  r NULL   1.965e+00   1.736e+00   1.13   26.766    2.333   26.837
OBS:  56292.172  i NULL   4.204e+00   2.655e+00   1.58   25.941    1.084   26.167
OBS:  56303.039  g NULL   1.079e+00   1.371e+00   0.79   27.418  100.582   31.811
OBS:  56303.051  r NULL   9.134e-01   9.003e-01   1.01   27.598    4.606   27.859
OBS:  56303.070  i NULL   2.580e+00   1.415e+00   1.82   26.471    0.862   26.792
OBS:  56303.094  z NULL   1.706e-02   2.209e+00   0.01   31.920   96.080   26.147
OBS:  56311.043  g NULL  -5.505e+00   2.672e+00  -2.06  128.000    0.000   37.608
OBS:  56311.055  r NULL   7.115e-02   1.496e+00   0.05   30.370   97.630   28.743
OBS:  56311.074  i NULL   4.282e+00   2.390e+00   1.79   25.921    0.886   27.228
OBS:  56311.098  z NULL   3.317e+00   2.435e+00   1.36   26.198    1.438   26.470
OBS:  56317.125  g NULL  -1.858e+00   4.216e+00  -0.44  128.000    0.000   38.530
OBS:  56317.141  r NULL  -1.197e+00   1.860e+00  -0.64  128.000    0.000   29.025
OBS:  56318.109  i NULL   3.402e+00   2.781e+00   1.22   26.171    1.847   27.449
OBS:  56318.141  z NULL   1.068e+00   2.975e+00   0.36   27.429  100.571   26.678
OBS:  56321.090  g NULL  -7.250e+00   6.628e+00  -1.09  128.000    0.000   35.648
OBS:  56321.098  r NULL  -4.703e-02   2.887e+00  -0.02  128.000    0.000   28.816
OBS:  56321.109  i NULL  -1.069e-01   3.401e+00  -0.03  128.000    0.000   27.454
OBS:  56321.141  z NULL   3.340e+00   2.958e+00   1.13   26.190    2.352   26.725
OBS:  56332.039  g NULL  -1.793e+00   1.460e+00  -1.23  128.000    0.000   29.139
OBS:  56332.051  r NULL  -1.466e-02   9.743e-01  -0.02  128.000    0.000   27.903
OBS:  56332.070  i NULL   1.108e+00   1.582e+00   0.70   27.389  100.611   27.257
OBS:  56332.094  z NULL   3.508e+00   2.578e+00   1.36   26.137    1.440   26.770
OBS:  56340.043  g NULL  -9.418e-01   2.749e+00  -0.34  128.000    0.000   29.485
OBS:  56340.055  r NULL  -1.999e+00   1.647e+00  -1.21  128.000    0.000   28.209
OBS:  56340.074  i NULL   5.095e-01   2.720e+00   0.19   28.232   99.768   27.544
OBS:  56340.098  z NULL   1.351e+00   2.981e+00   0.45   27.174  100.826   27.044
END: 
