SURVEY: DES   
SNID:   13159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74616 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74616 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13797 
HOST_GALAXY_PHOTO-Z:   0.7462  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7423  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13797  
SIM_DLMU:      43.302811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.93  25.64  24.74  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.832031  days 
SIM_SALT2x0:   4.774e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.26   days 
SIM_TRESTMAX:    62.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.338e+01   1.509e+01   1.55   24.078    1.126   24.220
OBS:  56198.992  g NULL   4.522e+00   1.868e+01   0.24   25.862  102.138   26.941
OBS:  56199.000  r NULL   6.176e+00   9.052e+00   0.68   25.523  102.477   24.744
OBS:  56199.008  i NULL   4.460e+01   1.184e+01   3.77   23.377    0.334   23.941
OBS:  56199.016  z NULL   3.226e+01   7.721e+00   4.18   23.728    0.297   23.905
OBS:  56199.039  g NULL  -1.072e+01   3.349e+01  -0.32  128.000    0.000   26.942
OBS:  56208.215  g NULL  -2.885e-01   2.659e+00  -0.11  128.000    0.000   27.713
OBS:  56208.223  r NULL   7.109e+00   1.778e+00   4.00   25.370    0.312   25.516
OBS:  56208.238  i NULL   2.204e+01   2.993e+00   7.36   24.142    0.157   24.646
OBS:  56209.160  z NULL   1.718e+01   3.262e+00   5.27   24.412    0.228   24.505
OBS:  56216.215  g NULL   1.795e-01   2.466e+00   0.07   29.365   98.635   29.546
OBS:  56216.223  r NULL   3.299e+00   1.886e+00   1.75   26.204    0.920   26.182
OBS:  56216.230  i NULL   6.536e+00   3.023e+00   2.16   25.462    0.675   25.090
OBS:  56218.152  z NULL   1.181e+01   2.684e+00   4.40   24.820    0.280   24.883
OBS:  56221.004  g NULL   3.254e+00   5.225e+00   0.62   26.219  101.781   35.209
OBS:  56221.016  r NULL   2.545e+00   3.579e+00   0.71   26.486  101.514   26.647
OBS:  56221.027  i NULL   7.772e+00   5.474e+00   1.42   25.274    1.323   25.379
OBS:  56221.035  z NULL   6.584e+00   5.406e+00   1.22   25.454    1.870   25.004
OBS:  56222.016  g NULL   1.052e+01   6.244e+00   1.68   24.945    0.977   36.584
OBS:  56222.027  r NULL   2.813e+00   3.620e+00   0.78   26.377  101.623   26.751
OBS:  56222.035  i NULL   6.133e+00   4.925e+00   1.25   25.531    1.765   25.440
OBS:  56228.012  z NULL   6.819e+00   5.548e+00   1.23   25.416    1.824   25.268
OBS:  56229.012  g NULL   7.873e+00   9.818e+00   0.80   25.260  102.740   42.140
OBS:  56229.016  r NULL  -4.140e+00   4.318e+00  -0.96  128.000    0.000   27.326
OBS:  56229.023  i NULL   1.188e+01   7.812e+00   1.52   24.813    1.163   25.807
OBS:  56230.012  z NULL  -6.166e-01   4.915e+00  -0.13  128.000    0.000   25.330
OBS:  56231.012  g NULL   1.237e+01   6.918e+00   1.79   24.769    0.889   42.332
OBS:  56231.020  r NULL   2.808e+00   2.785e+00   1.01   26.379    5.165   27.420
OBS:  56231.027  i NULL  -6.187e-01   4.073e+00  -0.15  128.000    0.000   25.882
OBS:  56235.020  z NULL   1.772e+00   5.690e+00   0.31   26.879  101.121   25.444
OBS:  56236.027  g NULL   4.869e+00   5.172e+00   0.94   25.781  102.219   35.580
OBS:  56236.035  r NULL  -2.162e+00   5.379e+00  -0.40  128.000    0.000   27.408
OBS:  56236.039  i NULL   2.723e+00   7.620e+00   0.36   26.412  101.588   25.974
OBS:  56237.023  z NULL   1.337e+00   5.124e+00   0.26   27.185  100.815   25.469
OBS:  56238.023  g NULL   4.090e-01   3.612e+00   0.11   28.471   99.529   31.337
OBS:  56238.031  r NULL   3.686e+00   2.787e+00   1.32   26.084    1.531   27.270
OBS:  56238.039  i NULL   7.080e+00   4.813e+00   1.47   25.375    1.236   25.964
OBS:  56243.070  z NULL   5.860e+00   5.346e+00   1.10   25.580    2.643   25.614
OBS:  56244.047  g NULL   1.071e+01   4.187e+00   2.56   24.925    0.537   30.413
OBS:  56244.055  r NULL   2.612e+00   2.824e+00   0.92   26.458  101.542   27.452
OBS:  56244.070  i NULL  -4.531e+00   4.409e+00  -1.03  128.000    0.000   26.173
OBS:  56245.027  z NULL   6.202e-01   3.541e+00   0.18   28.019   99.981   25.687
OBS:  56246.082  g NULL   3.273e+00   2.834e+00   1.15   26.213    2.180   30.596
OBS:  56246.098  r NULL  -1.574e+00   2.464e+00  -0.64  128.000    0.000   27.599
OBS:  56246.109  i NULL   6.531e+00   5.437e+00   1.20   25.463    1.939   26.281
OBS:  56247.250  z NULL   1.093e+01   6.296e+00   1.74   24.903    0.930   25.771
OBS:  56254.199  g NULL   4.072e+00   6.131e+00   0.66   25.975  102.025   31.540
OBS:  56254.211  r NULL  -6.193e-01   3.375e+00  -0.18  128.000    0.000   28.282
OBS:  56254.227  i NULL   2.364e+00   6.212e+00   0.38   26.566  101.434   26.741
OBS:  56258.191  z NULL   2.623e+00   5.862e+00   0.45   26.453  101.547   26.203
OBS:  56261.066  g NULL   1.283e+01   6.917e+00   1.85   24.729    0.840   32.930
OBS:  56261.082  r NULL  -2.355e+00   4.055e+00  -0.58  128.000    0.000   28.999
OBS:  56261.090  i NULL  -1.162e+01   8.214e+00  -1.41  128.000    0.000   27.155
OBS:  56266.156  z NULL   6.054e+00   5.283e+00   1.15   25.545    2.236   26.513
OBS:  56276.152  g NULL   1.875e+00   4.036e+00   0.46   26.818  101.182   33.681
OBS:  56276.172  r NULL   1.443e+00   2.883e+00   0.50   27.102  100.898   29.651
OBS:  56277.164  i NULL   6.360e-02   3.541e+00   0.02   30.491   97.509   27.712
OBS:  56278.164  z NULL   7.664e+00   4.287e+00   1.79   25.289    0.889   26.860
OBS:  56288.035  g NULL  -1.532e+01   1.451e+01  -1.06  128.000    0.000   32.231
OBS:  56288.043  r NULL   6.121e+00   5.401e+00   1.13   25.533    2.322   29.252
OBS:  56288.051  i NULL   7.060e+00   5.981e+00   1.18   25.378    2.038   27.819
OBS:  56288.066  z NULL  -7.482e+00   6.736e+00  -1.11  128.000    0.000   27.118
OBS:  56292.109  g NULL   4.584e+00   7.760e+00   0.59   25.847  102.153   32.569
OBS:  56292.125  r NULL  -7.617e+00   3.869e+00  -1.97  128.000    0.000   29.552
OBS:  56296.039  i NULL   8.389e-01   3.473e+00   0.24   27.691  100.309   28.253
OBS:  56296.051  z NULL  -4.565e+00   4.461e+00  -1.02  128.000    0.000   27.443
OBS:  56305.043  g NULL   3.471e+00   2.873e+00   1.21   26.149    1.908   34.206
OBS:  56305.051  r NULL   1.674e+00   2.173e+00   0.77   26.941  101.059   30.728
OBS:  56305.055  i NULL  -2.958e-01   3.045e+00  -0.10  128.000    0.000   28.699
OBS:  56305.070  z NULL   8.494e+00   3.666e+00   2.32   25.177    0.613   27.754
OBS:  56317.035  g NULL  -1.584e+01   1.480e+01  -1.07  128.000    0.000   36.500
OBS:  56317.043  r NULL  -7.820e+00   6.186e+00  -1.26  128.000    0.000   31.325
OBS:  56317.051  i NULL   2.119e+00   6.912e+00   0.31   26.685  101.315   28.857
OBS:  56318.035  z NULL  -2.757e+01   1.346e+01  -2.05  128.000    0.000   27.888
END: 
