SURVEY: DES   
SNID:   111746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43569 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.43569 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18251 
HOST_GALAXY_PHOTO-Z:   0.4357  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4293  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18251  
SIM_DLMU:      41.866051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.75  23.84  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.468750  days 
SIM_SALT2x0:   1.793e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.79   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.055e+01   2.331e+00   8.82   24.218    0.131   24.173
OBS:  56194.305  z NULL   2.890e+01   2.448e+00  11.81   23.848    0.096   23.849
OBS:  56202.160  g NULL   7.693e+00   4.796e+00   1.60   25.285    1.060   25.543
OBS:  56202.176  r NULL   1.735e+01   2.351e+00   7.38   24.402    0.159   24.271
OBS:  56202.191  i NULL   1.703e+01   4.178e+00   4.08   24.422    0.306   24.263
OBS:  56202.215  z NULL   2.653e+01   2.758e+00   9.62   23.940    0.119   23.948
OBS:  56210.172  g NULL   1.482e+00   3.693e+00   0.40   27.073  100.927   26.278
OBS:  56210.188  r NULL   1.881e+01   3.238e+00   5.81   24.314    0.205   24.513
OBS:  56210.203  i NULL   2.024e+01   3.234e+00   6.26   24.235    0.189   24.350
OBS:  56210.234  z NULL   2.791e+01   3.882e+00   7.19   23.885    0.162   24.058
OBS:  56218.172  g NULL   2.328e+00   1.254e+00   1.86   26.583    0.840   26.995
OBS:  56218.191  r NULL   1.019e+01   9.852e-01  10.34   24.980    0.111   24.769
OBS:  56218.211  i NULL   1.750e+01   1.542e+00  11.35   24.393    0.100   24.461
OBS:  56219.156  z NULL   2.057e+01   1.973e+00  10.42   24.217    0.110   24.184
OBS:  56221.273  g NULL   3.070e+00   3.912e+00   0.78   26.282  101.718   27.268
OBS:  56221.281  r NULL   8.537e+00   5.588e+00   1.53   25.172    1.155   24.868
OBS:  56221.297  i NULL   1.907e+01   4.501e+00   4.24   24.299    0.292   24.508
OBS:  56221.324  z NULL   3.197e+01   1.441e+01   2.22   23.738    0.650   24.213
OBS:  56222.074  g NULL   4.564e+00   5.910e+00   0.77   25.852  102.148   27.337
OBS:  56222.090  r NULL   1.046e+01   2.637e+00   3.97   24.951    0.315   24.894
OBS:  56222.113  i NULL   1.808e+01   3.343e+00   5.41   24.357    0.222   24.521
OBS:  56222.133  z NULL   1.648e+01   5.066e+00   3.25   24.458    0.399   24.224
OBS:  56228.059  g NULL  -6.710e-01   7.693e+00  -0.09  128.000    0.000   27.857
OBS:  56228.066  r NULL   9.780e+00   2.400e+00   4.07   25.024    0.306   25.091
OBS:  56228.086  i NULL   8.851e+00   5.113e+00   1.73   25.133    0.937   24.620
OBS:  56228.109  z NULL   2.121e+01   4.154e+00   5.11   24.184    0.236   24.304
OBS:  56229.047  g NULL  -3.129e+01   2.392e+01  -1.31  128.000    0.000   27.942
OBS:  56229.059  r NULL   1.070e+01   3.857e+00   2.77   24.926    0.485   25.124
OBS:  56229.074  i NULL   1.149e+01   5.430e+00   2.12   24.849    0.695   24.638
OBS:  56229.102  z NULL   2.039e+01   4.864e+00   4.19   24.227    0.296   24.317
OBS:  56230.059  g NULL  -1.374e+01   6.576e+00  -2.09  128.000    0.000   28.030
OBS:  56230.102  r NULL   1.106e+01   2.925e+00   3.78   24.891    0.333   25.159
OBS:  56230.113  i NULL   1.048e+01   5.180e+00   2.02   24.949    0.741   24.656
OBS:  56230.145  z NULL   1.675e+01   2.685e+00   6.24   24.440    0.190   24.330
OBS:  56231.043  g NULL   2.844e+00   6.045e+00   0.47   26.365  101.635   28.114
OBS:  56231.059  r NULL   1.280e+01   2.564e+00   4.99   24.732    0.242   25.192
OBS:  56231.070  i NULL   2.031e+01   4.259e+00   4.77   24.231    0.255   24.673
OBS:  56231.102  z NULL   1.519e+01   3.292e+00   4.62   24.546    0.266   24.342
OBS:  56235.039  g NULL   2.428e+00   5.184e+00   0.47   26.537  101.463   28.467
OBS:  56235.047  r NULL   8.435e+00   3.711e+00   2.27   25.185    0.629   25.334
OBS:  56235.062  i NULL   2.053e+01   4.212e+00   4.87   24.219    0.249   24.749
OBS:  56235.090  z NULL   1.241e+01   8.236e+00   1.51   24.765    1.184   24.390
OBS:  56236.047  g NULL  -2.642e+00   4.873e+00  -0.54  128.000    0.000   28.554
OBS:  56236.062  r NULL   1.611e+00   2.663e+00   0.60   26.983  101.017   25.370
OBS:  56236.074  i NULL   7.175e+00   5.226e+00   1.37   25.360    1.417   24.768
OBS:  56236.105  z NULL   1.487e+01   5.327e+00   2.79   24.569    0.482   24.401
OBS:  56237.039  g NULL  -8.031e-02   3.164e+00  -0.03  128.000    0.000   28.637
OBS:  56237.051  r NULL   9.759e+00   2.222e+00   4.39   25.026    0.280   25.404
OBS:  56237.094  i NULL   1.722e+01   2.515e+00   6.85   24.410    0.171   24.787
OBS:  56237.125  z NULL   1.585e+01   3.708e+00   4.27   24.500    0.290   24.412
OBS:  56238.074  g NULL   2.113e+00   2.523e+00   0.84   26.688  101.312   28.723
OBS:  56238.094  r NULL   6.548e+00   1.596e+00   4.10   25.460    0.303   25.441
OBS:  56238.109  i NULL   6.722e+00   2.728e+00   2.46   25.431    0.567   24.807
OBS:  56238.129  z NULL   1.802e+01   3.125e+00   5.76   24.361    0.207   24.423
OBS:  56243.098  g NULL  -2.069e+00   2.168e+00  -0.95  128.000    0.000   29.149
OBS:  56243.109  r NULL   3.404e+00   1.658e+00   2.05   26.170    0.726   25.621
OBS:  56243.125  i NULL   8.792e+00   2.572e+00   3.42   25.140    0.376   24.904
OBS:  56243.152  z NULL   1.393e+01   2.565e+00   5.43   24.640    0.221   24.477
OBS:  56244.082  g NULL   1.415e+00   2.191e+00   0.65   27.123  100.877   29.234
OBS:  56244.098  r NULL   4.229e+00   1.639e+00   2.58   25.934    0.533   25.656
OBS:  56244.109  i NULL   7.585e+00   2.595e+00   2.92   25.300    0.456   24.923
OBS:  56244.133  z NULL   1.416e+01   2.995e+00   4.73   24.623    0.258   24.488
OBS:  56245.070  g NULL   1.929e+00   1.719e+00   1.12   26.787    2.404   29.316
OBS:  56245.082  r NULL   5.784e+00   1.360e+00   4.25   25.595    0.291   25.691
OBS:  56245.109  i NULL   1.508e+01   3.227e+00   4.67   24.554    0.261   24.942
OBS:  56245.137  z NULL   1.516e+01   2.852e+00   5.31   24.548    0.226   24.498
OBS:  56246.117  g NULL   2.965e+00   6.562e+00   0.45   26.320  101.680   29.406
OBS:  56246.125  r NULL   8.999e+00   2.818e+00   3.19   25.115    0.407   25.729
OBS:  56246.152  i NULL   9.530e+00   1.971e+00   4.83   25.052    0.252   24.962
OBS:  56246.180  z NULL   1.787e+01   1.964e+00   9.10   24.369    0.126   24.509
OBS:  56247.281  g NULL   2.281e+00   1.489e+00   1.53   26.605    1.149   29.506
OBS:  56247.297  r NULL   4.227e+00   1.138e+00   3.71   25.935    0.341   25.771
OBS:  56247.316  i NULL   6.306e+00   1.981e+00   3.18   25.501    0.411   24.985
OBS:  56247.340  z NULL   1.963e+01   2.518e+00   7.80   24.268    0.148   24.522
OBS:  56248.324  g NULL  -4.876e-01   1.702e+00  -0.29  128.000    0.000   29.597
OBS:  56248.340  r NULL   4.573e+00   1.341e+00   3.41   25.849    0.377   25.809
OBS:  56258.035  i NULL   1.752e+00   9.886e+00   0.18   26.891  101.109   25.188
OBS:  56258.066  z NULL   8.256e+00   3.971e+00   2.08   25.208    0.714   24.627
OBS:  56258.215  g NULL  -3.797e+00   4.948e+00  -0.77  128.000    0.000   30.474
OBS:  56258.227  r NULL   3.138e+00   2.383e+00   1.32   26.258    1.547   26.157
OBS:  56261.098  g NULL   6.444e+00   8.828e+00   0.73   25.477  102.523   30.738
OBS:  56261.102  r NULL   4.647e+00   3.397e+00   1.37   25.832    1.425   26.256
OBS:  56261.125  i NULL   7.123e+00   3.858e+00   1.85   25.368    0.847   25.243
OBS:  56261.156  z NULL   1.132e+01   3.095e+00   3.66   24.865    0.347   24.652
OBS:  56273.160  g NULL  -9.339e-01   1.752e+00  -0.53  128.000    0.000   31.794
OBS:  56273.176  r NULL   3.122e+00   1.216e+00   2.57   26.264    0.535   26.665
OBS:  56273.188  i NULL   2.395e+00   2.026e+00   1.18   26.552    2.042   25.459
OBS:  56273.219  z NULL   1.225e+01   2.264e+00   5.41   24.779    0.222   24.770
OBS:  56281.160  g NULL  -3.616e+00   2.075e+00  -1.74  128.000    0.000   32.445
OBS:  56281.184  r NULL   2.678e+00   1.275e+00   2.10   26.431    0.702   26.932
OBS:  56281.203  i NULL   7.433e+00   1.806e+00   4.12   25.322    0.302   25.600
OBS:  56281.227  z NULL   1.180e+01   2.303e+00   5.13   24.820    0.236   24.849
END: 
