SURVEY: DES   
SNID:   424058   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02832 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.02832 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11538 
HOST_GALAXY_PHOTO-Z:   1.0283  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0260  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11538  
SIM_DLMU:      44.169209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.79  25.54  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.210938  days 
SIM_SALT2x0:   2.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    30.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL  -1.762e+00   1.875e+00  -0.94  128.000    0.000   28.019
OBS:  56236.188  i NULL   5.971e+00   2.785e+00   2.14   25.560    0.681   28.333
OBS:  56236.207  z NULL   4.335e+00   3.191e+00   1.36   25.908    1.446   27.992
OBS:  56237.176  g NULL   6.393e+00   3.440e+00   1.86   99.000    5.000   99.058
OBS:  56237.188  r NULL  -2.289e+00   2.253e+00  -1.02  128.000    0.000   27.970
OBS:  56237.207  i NULL   2.129e+00   2.862e+00   0.74   26.679  101.321   28.296
OBS:  56237.238  z NULL  -1.622e-01   3.867e+00  -0.04  128.000    0.000   27.936
OBS:  56238.188  g NULL   3.807e+00   2.971e+00   1.28   99.000    5.000   99.058
OBS:  56238.199  r NULL  -4.782e-03   2.023e+00  -0.00  128.000    0.000   27.921
OBS:  56238.219  i NULL  -5.620e+00   3.236e+00  -1.74  128.000    0.000   28.257
OBS:  56238.250  z NULL   1.348e+01   4.868e+00   2.77   24.676    0.485   27.880
OBS:  56243.203  g NULL  -9.285e-01   1.689e+00  -0.55   99.000    5.000   99.058
OBS:  56243.211  r NULL  -3.692e-01   1.224e+00  -0.30  128.000    0.000   27.685
OBS:  56243.223  i NULL  -4.788e-02   1.848e+00  -0.03  128.000    0.000   28.053
OBS:  56243.250  z NULL  -1.697e+00   2.416e+00  -0.70  128.000    0.000   27.623
OBS:  56244.180  g NULL   6.571e-02   1.782e+00   0.04   99.000    5.000   99.058
OBS:  56244.188  r NULL   3.298e+00   1.375e+00   2.40   26.204    0.585   27.641
OBS:  56244.203  i NULL  -1.438e+00   1.987e+00  -0.72  128.000    0.000   28.011
OBS:  56244.223  z NULL  -6.649e-01   2.230e+00  -0.30  128.000    0.000   27.576
OBS:  56245.191  g NULL  -2.023e+00   4.785e+00  -0.42   99.000    5.000   99.058
OBS:  56245.199  r NULL  -4.985e-01   1.175e+00  -0.42  128.000    0.000   27.597
OBS:  56245.219  i NULL   1.988e+00   2.077e+00   0.96   26.754  101.246   27.966
OBS:  56245.246  z NULL   1.441e+00   5.917e+00   0.24   27.104  100.896   27.528
OBS:  56246.234  g NULL  -3.658e-02   1.999e+00  -0.02   99.000    5.000   99.058
OBS:  56246.246  r NULL   6.524e-01   3.168e+00   0.21   27.964  100.036   27.550
OBS:  56246.262  i NULL  -1.811e+00   5.640e+00  -0.32  128.000    0.000   27.919
OBS:  56246.285  z NULL   3.264e+01   1.278e+01   2.55   23.716    0.539   27.479
OBS:  56248.207  g NULL  -2.414e-01   1.751e+00  -0.14   99.000    5.000   99.058
OBS:  56248.215  r NULL   4.480e+00   1.328e+00   3.37   25.872    0.381   27.461
OBS:  56248.230  i NULL  -4.535e+00   2.208e+00  -2.05  128.000    0.000   27.824
OBS:  56248.250  z NULL  -3.183e-02   3.029e+00  -0.01  128.000    0.000   27.386
OBS:  56258.242  g NULL  -1.005e+01   8.083e+00  -1.24   99.000    5.000   99.058
OBS:  56258.258  r NULL  -5.673e+00   4.420e+00  -1.28  128.000    0.000   27.018
OBS:  56259.160  i NULL   6.316e+00   4.542e+00   1.39   25.499    1.378   27.235
OBS:  56259.180  z NULL  -4.337e+00   3.060e+00  -1.42  128.000    0.000   26.879
OBS:  56261.215  g NULL  -4.206e+00   3.959e+00  -1.06   99.000    5.000   99.058
OBS:  56261.230  r NULL   2.679e+00   1.854e+00   1.44   26.430    1.279   26.891
OBS:  56267.156  i NULL   5.669e-01   2.211e+00   0.26   28.116   99.884   26.779
OBS:  56267.180  z NULL  -2.199e+00   3.049e+00  -0.72  128.000    0.000   26.522
OBS:  56274.160  g NULL  -1.643e+00   2.033e+00  -0.81   99.000    5.000   99.058
OBS:  56274.176  r NULL   7.899e-01   1.446e+00   0.55   27.756  100.244   26.346
OBS:  56275.223  i NULL   5.191e+00   3.010e+00   1.72   25.712    0.941   26.317
OBS:  56276.191  z NULL  -3.077e-01   3.402e+00  -0.09  128.000    0.000   26.138
OBS:  56282.160  g NULL  -5.331e+00   3.404e+00  -1.57   99.000    5.000   99.058
OBS:  56282.184  r NULL   6.424e+00   2.183e+00   2.94   25.480    0.450   26.042
OBS:  56287.160  i NULL   5.236e+00   4.987e+00   1.05   25.703    3.308   25.652
OBS:  56287.191  z NULL   2.801e+00   3.895e+00   0.72   26.382  101.618   25.706
OBS:  56289.035  g NULL  -2.371e+00   1.189e+01  -0.20   99.000    5.000   99.058
OBS:  56289.043  r NULL   2.363e+00   4.184e+00   0.56   26.566  101.434   25.797
OBS:  56289.152  i NULL   1.268e+01   4.334e+00   2.93   24.742    0.453   25.547
OBS:  56289.176  z NULL   7.157e+00   4.466e+00   1.60   25.363    1.062   25.635
OBS:  56297.039  g NULL  -2.977e-01   1.580e+00  -0.19   99.000    5.000   99.058
OBS:  56297.047  r NULL   6.201e+00   1.229e+00   5.05   25.519    0.240   25.529
OBS:  56297.062  i NULL   5.721e+00   1.869e+00   3.06   25.606    0.430   25.162
OBS:  56297.090  z NULL   4.307e+00   2.122e+00   2.03   25.914    0.738   25.375
OBS:  56305.094  g NULL   1.757e+00   1.644e+00   1.07   99.000    5.000   99.058
OBS:  56305.102  r NULL   8.397e+00   1.315e+00   6.39   25.190    0.185   25.294
OBS:  56305.113  i NULL   1.542e+01   2.213e+00   6.97   24.529    0.168   24.818
OBS:  56306.043  z NULL   1.111e+01   2.719e+00   4.09   24.886    0.304   25.127
OBS:  56313.047  g NULL  -1.613e+00   5.960e+00  -0.27   99.000    5.000   99.058
OBS:  56313.055  r NULL   8.015e+00   2.531e+00   3.17   25.240    0.412   25.122
OBS:  56313.090  i NULL   1.762e+01   3.099e+00   5.68   24.385    0.210   24.559
OBS:  56317.066  z NULL   5.556e+00   4.251e+00   1.31   25.638    1.576   24.901
OBS:  56321.035  g NULL  -6.483e-01   2.913e+00  -0.22   99.000    5.000   99.058
OBS:  56321.043  r NULL   1.088e+01   1.386e+00   7.85   24.909    0.148   25.009
OBS:  56321.066  i NULL   1.945e+01   3.242e+00   6.00   24.278    0.198   24.395
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.229e+01   2.618e+00   4.69   24.776    0.260   24.795
OBS:  56333.043  g NULL   3.497e-01   1.816e+00   0.19   99.000    5.000   99.058
OBS:  56333.051  r NULL   9.125e+00   1.399e+00   6.52   25.099    0.181   24.961
OBS:  56334.043  i NULL   1.284e+01   2.195e+00   5.85   24.729    0.205   24.326
OBS:  56335.043  z NULL   5.962e+00   3.383e+00   1.76   25.561    0.912   24.764
OBS:  56344.992  g NULL  -2.530e+00   4.327e+00  -0.58   99.000    5.000   99.058
OBS:  56345.000  r NULL   6.578e+00   1.869e+00   3.52   25.455    0.364   25.079
OBS:  56345.016  i NULL   1.613e+01   3.467e+00   4.65   24.481    0.263   24.413
OBS:  56345.992  z NULL   1.291e+01   3.707e+00   3.48   24.723    0.367   24.820
OBS:  56349.996  g NULL  -2.873e+00   3.963e+00  -0.72   99.000    5.000   99.058
OBS:  56350.004  r NULL   5.257e+00   2.063e+00   2.55   25.698    0.542   25.168
OBS:  56350.996  i NULL   1.851e+01   3.043e+00   6.08   24.331    0.195   24.498
END: 
