SURVEY: DES   
SNID:   686120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86839 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.86839 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14740 
HOST_GALAXY_PHOTO-Z:   0.8684  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8830  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14740  
SIM_DLMU:      43.766544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.83  24.67  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.667969  days 
SIM_SALT2x0:   3.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    11.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -6.237e+00   5.086e+00  -1.23  128.000    0.000   30.106
OBS:  56292.035  z NULL   1.481e+00   2.062e+00   0.72   27.074  100.926   27.591
OBS:  56292.141  g NULL   6.440e+00   3.058e+00   2.11   25.478    0.699   26.905
OBS:  56292.156  r NULL   3.110e+00   1.736e+00   1.79   26.268    0.886   28.048
OBS:  56292.172  i NULL  -1.501e-01   2.653e+00  -0.06  128.000    0.000   29.597
OBS:  56303.039  g NULL   2.028e+00   1.378e+00   1.47   26.732    1.237   26.429
OBS:  56303.051  r NULL   3.209e+00   9.043e-01   3.55   26.234    0.359   26.300
OBS:  56303.070  i NULL   1.656e+00   1.414e+00   1.17   26.952    2.088   26.749
OBS:  56303.094  z NULL   7.309e+00   2.213e+00   3.30   25.340    0.391   25.915
OBS:  56311.043  g NULL   6.145e+00   2.677e+00   2.30   25.529    0.621   26.046
OBS:  56311.055  r NULL   1.073e+01   1.515e+00   7.09   24.923    0.165   24.958
OBS:  56311.074  i NULL   1.106e+01   2.400e+00   4.61   24.890    0.265   25.077
OBS:  56311.098  z NULL   8.100e+00   2.440e+00   3.32   25.229    0.389   25.076
OBS:  56317.125  g NULL   7.202e+00   4.222e+00   1.71   25.356    0.958   25.864
OBS:  56317.141  r NULL   1.539e+01   1.889e+00   8.15   24.532    0.143   24.427
OBS:  56318.109  i NULL   1.811e+01   2.805e+00   6.46   24.355    0.182   24.558
OBS:  56318.141  z NULL   1.144e+01   2.984e+00   3.83   24.854    0.328   24.731
OBS:  56321.090  g NULL  -3.944e+00   6.633e+00  -0.59  128.000    0.000   25.911
OBS:  56321.098  r NULL   1.979e+01   2.922e+00   6.77   24.259    0.173   24.373
OBS:  56321.109  i NULL   2.469e+01   3.438e+00   7.18   24.019    0.162   24.550
OBS:  56321.141  z NULL   1.313e+01   2.969e+00   4.42   24.704    0.278   24.673
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.678e+00   1.464e+00   1.15   26.938    2.237   26.723
OBS:  56332.051  r NULL   1.012e+01   1.000e+00  10.12   24.987    0.113   25.030
OBS:  56332.070  i NULL   9.968e+00   1.598e+00   6.24   25.003    0.191   24.721
OBS:  56332.094  z NULL   1.138e+01   2.587e+00   4.40   24.859    0.280   24.672
OBS:  56340.043  g NULL  -2.903e-01   2.750e+00  -0.11  128.000    0.000   27.723
OBS:  56340.055  r NULL   9.626e+00   1.659e+00   5.80   25.041    0.204   25.718
OBS:  56340.074  i NULL   1.462e+01   2.736e+00   5.34   24.587    0.224   24.918
OBS:  56340.098  z NULL   1.207e+01   2.990e+00   4.04   24.796    0.309   24.726
OBS:  56348.055  g NULL  -2.205e-01   3.249e+00  -0.07  128.000    0.000   28.807
OBS:  56348.070  r NULL   2.227e+00   2.100e+00   1.06   26.631    3.111   26.360
OBS:  56349.004  i NULL   4.737e+00   2.357e+00   2.01   25.811    0.749   25.189
OBS:  56349.027  z NULL   1.186e+01   2.438e+00   4.87   24.814    0.250   24.807
OBS:  56350.043  g NULL  -2.839e+00   3.836e+00  -0.74  128.000    0.000   29.067
OBS:  56350.055  r NULL   2.669e+00   1.815e+00   1.47   26.434    1.238   26.516
OBS:  56350.070  i NULL   4.250e+00   3.162e+00   1.34   25.929    1.482   25.225
OBS:  56350.098  z NULL   1.616e+01   4.869e+00   3.32   24.479    0.389   24.819
OBS:  56351.043  g NULL   5.288e-01   3.350e+00   0.16   28.192   99.808   29.190
OBS:  56351.055  r NULL   2.175e+00   1.762e+00   1.23   26.656    1.805   26.590
OBS:  56351.070  i NULL   9.066e+00   3.064e+00   2.96   25.107    0.448   25.257
OBS:  56351.098  z NULL   5.571e+00   4.782e+00   1.16   25.635    2.128   24.829
END: 
