SURVEY: DES   
SNID:   99438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75709 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.75709 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18598 
HOST_GALAXY_PHOTO-Z:   0.7571  +- 0.0402  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7599  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18598  
SIM_DLMU:      43.365330  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.17  23.55  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.527344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.383e-06   
SIM_SALT2x1:    0.2283   
SIM_SALT2c:     0.1051   
SIM_SALT2mB:   24.3117   
SIM_STRETCH:    1.228  
SIM_MAGDIM:    1.429  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    57.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   2.523e-01   9.562e-01   0.26   28.995   99.005   29.024
OBS:  56218.211  i NULL   4.051e-01   1.499e+00   0.27   28.481   99.519   28.380
OBS:  56219.156  z NULL   6.129e-01   1.933e+00   0.32   28.031   99.969   27.863
OBS:  56221.273  g NULL   2.049e+00   3.910e+00   0.52   26.721  101.279   29.565
OBS:  56221.281  r NULL   6.859e+00   5.582e+00   1.23   25.409    1.824   27.476
OBS:  56221.297  i NULL   1.119e+00   4.482e+00   0.25   27.378  100.622   26.839
OBS:  56221.324  z NULL  -5.768e+00   1.439e+01  -0.40  128.000    0.000   26.878
OBS:  56222.074  g NULL   1.251e+01   5.913e+00   2.12   24.757    0.694   29.296
OBS:  56222.090  r NULL   3.746e+00   2.627e+00   1.43   26.066    1.311   27.205
OBS:  56222.113  i NULL  -9.215e-01   3.323e+00  -0.28  128.000    0.000   26.568
OBS:  56222.133  z NULL   9.245e+00   5.058e+00   1.83   25.085    0.859   26.611
OBS:  56228.059  g NULL   1.730e+01   7.700e+00   2.25   24.405    0.639   27.768
OBS:  56228.066  r NULL   5.121e+00   2.394e+00   2.14   25.727    0.684   25.728
OBS:  56228.086  i NULL   2.772e+00   5.110e+00   0.54   26.393  101.607   25.147
OBS:  56228.109  z NULL   4.898e+00   4.135e+00   1.18   25.775    2.022   25.206
OBS:  56229.047  g NULL   2.113e+01   2.392e+01   0.88   24.188  103.812   27.559
OBS:  56229.059  r NULL   1.216e+01   3.858e+00   3.15   24.788    0.414   25.537
OBS:  56229.074  i NULL   7.806e+00   5.427e+00   1.44   25.269    1.291   24.978
OBS:  56229.102  z NULL   1.535e+01   4.857e+00   3.16   24.535    0.412   25.044
OBS:  56230.059  g NULL   4.693e-01   6.571e+00   0.07   28.321   99.679   27.353
OBS:  56230.102  r NULL   1.154e+01   2.926e+00   3.95   24.844    0.317   25.344
OBS:  56230.113  i NULL   4.298e+00   5.177e+00   0.83   25.917  102.083   24.809
OBS:  56230.145  z NULL   8.752e+00   2.671e+00   3.28   25.145    0.396   24.881
OBS:  56231.043  g NULL   6.221e+00   6.046e+00   1.03   25.515    3.872   27.172
OBS:  56231.059  r NULL   5.253e+00   2.555e+00   2.06   25.699    0.725   25.184
OBS:  56231.070  i NULL   8.543e+00   4.245e+00   2.01   25.171    0.747   24.668
OBS:  56231.102  z NULL   8.432e+00   3.283e+00   2.57   25.185    0.536   24.746
OBS:  56235.039  g NULL  -9.125e-01   5.186e+00  -0.18  128.000    0.000   26.551
OBS:  56235.047  r NULL   1.457e+01   3.721e+00   3.92   24.591    0.320   24.606
OBS:  56235.062  i NULL   2.138e+01   4.215e+00   5.07   24.175    0.238   24.156
OBS:  56235.090  z NULL   2.495e+01   8.246e+00   3.03   24.007    0.435   24.260
OBS:  56236.047  g NULL   9.864e+00   4.879e+00   2.02   25.015    0.740   26.454
OBS:  56236.062  r NULL   1.932e+01   2.690e+00   7.18   24.285    0.162   24.505
OBS:  56236.074  i NULL   2.847e+01   5.253e+00   5.42   23.864    0.221   24.061
OBS:  56236.105  z NULL   2.386e+01   5.339e+00   4.47   24.056    0.275   24.169
OBS:  56237.039  g NULL  -1.202e-01   3.167e+00  -0.04  128.000    0.000   26.379
OBS:  56237.051  r NULL   1.801e+01   2.243e+00   8.03   24.361    0.144   24.423
OBS:  56237.094  i NULL   2.785e+01   2.552e+00  10.92   23.888    0.104   23.977
OBS:  56237.125  z NULL   2.980e+01   3.739e+00   7.97   23.815    0.145   24.091
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   3.239e+00   2.527e+00   1.28   26.224    1.644   26.316
OBS:  56238.094  r NULL   1.699e+01   1.628e+00  10.43   24.425    0.110   24.347
OBS:  56238.109  i NULL   2.869e+01   2.781e+00  10.32   23.856    0.111   23.902
OBS:  56238.129  z NULL   2.793e+01   3.151e+00   8.86   23.885    0.130   24.022
OBS:  56243.098  g NULL  -2.709e-01   2.172e+00  -0.12  128.000    0.000   26.233
OBS:  56243.109  r NULL   2.207e+01   1.714e+00  12.87   24.141    0.088   24.148
OBS:  56243.125  i NULL   3.523e+01   2.656e+00  13.27   23.633    0.085   23.656
OBS:  56243.152  z NULL   3.339e+01   2.628e+00  12.71   23.691    0.089   23.797
OBS:  56244.082  g NULL   5.783e+00   2.198e+00   2.63   25.595    0.519   26.243
OBS:  56244.098  r NULL   2.077e+01   1.690e+00  12.29   24.206    0.093   24.132
OBS:  56244.109  i NULL   3.887e+01   2.697e+00  14.41   23.526    0.078   23.627
OBS:  56244.133  z NULL   3.578e+01   3.058e+00  11.70   23.616    0.096   23.769
OBS:  56245.070  g NULL   8.661e-01   1.724e+00   0.50   27.656  100.344   26.258
OBS:  56245.082  r NULL   2.367e+01   1.435e+00  16.50   24.064    0.068   24.120
OBS:  56245.109  i NULL   3.623e+01   3.292e+00  11.00   23.602    0.103   23.600
OBS:  56245.137  z NULL   3.147e+01   2.900e+00  10.85   23.755    0.105   23.742
OBS:  56246.117  g NULL   8.313e-01   6.567e+00   0.13   27.701  100.299   26.287
OBS:  56246.125  r NULL   2.163e+01   2.852e+00   7.58   24.162    0.154   24.118
OBS:  56246.152  i NULL   3.691e+01   2.090e+00  17.66   23.582    0.063   23.582
OBS:  56246.180  z NULL   3.154e+01   2.025e+00  15.58   23.753    0.072   23.721
OBS:  56247.281  g NULL   2.351e+00   1.496e+00   1.57   26.572    1.099   26.324
OBS:  56247.297  r NULL   2.436e+01   1.234e+00  19.74   24.033    0.056   24.120
OBS:  56247.316  i NULL   3.812e+01   2.110e+00  18.06   23.547    0.062   23.565
OBS:  56247.340  z NULL   3.944e+01   2.599e+00  15.18   23.510    0.073   23.700
OBS:  56248.324  g NULL   3.345e+00   1.708e+00   1.96   26.189    0.776   26.365
OBS:  56248.340  r NULL   1.934e+01   1.396e+00  13.86   24.284    0.082   24.131
OBS:  56258.035  i NULL   3.658e+01   9.911e+00   3.69   23.592    0.343   23.682
OBS:  56258.066  z NULL   3.659e+01   4.027e+00   9.09   23.592    0.126   23.694
OBS:  56258.215  g NULL   8.027e+00   4.950e+00   1.62   25.239    1.041   26.986
OBS:  56258.227  r NULL   1.891e+01   2.413e+00   7.84   24.308    0.148   24.469
OBS:  56261.098  g NULL  -2.856e+00   8.829e+00  -0.32  128.000    0.000   27.277
OBS:  56261.102  r NULL   1.296e+01   3.410e+00   3.80   24.719    0.332   24.603
OBS:  56261.125  i NULL   3.885e+01   3.929e+00   9.89   23.527    0.115   23.776
OBS:  56261.156  z NULL   3.217e+01   3.148e+00  10.22   23.731    0.112   23.744
OBS:  56273.160  g NULL  -2.192e+00   1.754e+00  -1.25  128.000    0.000   27.914
OBS:  56273.176  r NULL   6.269e+00   1.224e+00   5.12   25.507    0.236   25.365
OBS:  56273.188  i NULL   1.702e+01   2.055e+00   8.28   24.422    0.140   24.348
OBS:  56273.219  z NULL   2.093e+01   2.288e+00   9.15   24.198    0.126   24.103
OBS:  56281.160  g NULL   2.330e+00   2.074e+00   1.12   26.582    2.397   29.944
OBS:  56281.184  r NULL   6.622e+00   1.282e+00   5.17   25.447    0.233   26.011
OBS:  56281.203  i NULL   1.103e+01   1.815e+00   6.08   24.893    0.195   24.854
OBS:  56281.227  z NULL   1.825e+01   2.318e+00   7.87   24.347    0.147   24.367
OBS:  56288.086  g NULL  -3.841e+00   4.850e+00  -0.79  128.000    0.000   29.722
OBS:  56288.094  r NULL   8.905e-01   2.114e+00   0.42   27.626  100.374   26.477
OBS:  56288.109  i NULL   8.524e+00   3.065e+00   2.78   25.173    0.484   25.268
OBS:  56288.141  z NULL   1.434e+01   2.599e+00   5.52   24.608    0.217   24.599
OBS:  56289.227  g NULL   3.707e+00   6.491e+00   0.57   26.077  101.923   29.597
OBS:  56289.242  r NULL   1.389e+00   2.702e+00   0.51   27.143  100.857   26.523
OBS:  56289.258  i NULL   7.560e+00   5.087e+00   1.49   25.304    1.213   25.320
OBS:  56292.035  z NULL   1.101e+01   2.073e+00   5.31   24.896    0.227   24.744
OBS:  56292.141  g NULL  -2.717e+00   3.054e+00  -0.89  128.000    0.000   29.284
OBS:  56292.156  r NULL  -1.815e+00   1.736e+00  -1.05  128.000    0.000   26.630
OBS:  56292.172  i NULL   4.602e+00   2.657e+00   1.73   25.843    0.936   25.451
OBS:  56303.039  g NULL  -2.157e-01   1.371e+00  -0.16  128.000    0.000   28.717
OBS:  56303.051  r NULL   2.800e+00   9.023e-01   3.10   26.382    0.422   27.125
OBS:  56303.070  i NULL   4.353e+00   1.417e+00   3.07   25.903    0.428   26.003
OBS:  56303.094  z NULL   9.004e+00   2.216e+00   4.06   25.114    0.307   25.099
OBS:  56311.043  g NULL  -1.570e+00   2.670e+00  -0.59  128.000    0.000   28.923
OBS:  56311.055  r NULL   2.721e+00   1.497e+00   1.82   26.413    0.867   27.405
OBS:  56311.074  i NULL   1.935e+00   2.389e+00   0.81   26.783  101.217   26.272
OBS:  56311.098  z NULL   9.656e+00   2.442e+00   3.95   25.038    0.316   25.375
OBS:  56317.125  g NULL   9.630e-01   4.216e+00   0.23   27.541  100.459   29.108
OBS:  56317.141  r NULL  -2.959e+00   1.861e+00  -1.59  128.000    0.000   27.544
OBS:  56318.109  i NULL   5.014e+00   2.783e+00   1.80   25.749    0.878   26.393
OBS:  56318.141  z NULL   4.283e+00   2.977e+00   1.44   25.921    1.290   25.566
OBS:  56321.090  g NULL   4.221e+00   6.628e+00   0.64   25.936  102.064   29.241
OBS:  56321.098  r NULL  -9.683e-01   2.888e+00  -0.34  128.000    0.000   27.599
OBS:  56321.109  i NULL  -2.678e+00   3.402e+00  -0.79  128.000    0.000   26.421
OBS:  56321.141  z NULL   6.507e+00   2.960e+00   2.20   25.467    0.659   25.632
OBS:  56332.039  g NULL  -1.489e+00   1.459e+00  -1.02  128.000    0.000   30.614
OBS:  56332.051  r NULL   3.451e-01   9.745e-01   0.35   28.655   99.345   27.651
OBS:  56332.070  i NULL   1.695e+00   1.583e+00   1.07   26.927    2.951   26.634
OBS:  56332.094  z NULL   2.045e+00   2.577e+00   0.79   26.724  101.276   25.910
OBS:  56340.043  g NULL   1.097e-01   2.749e+00   0.04   99.000    5.000   99.103
OBS:  56340.055  r NULL   2.204e+00   1.647e+00   1.34   26.642    1.493   27.645
OBS:  56340.074  i NULL   3.117e+00   2.721e+00   1.15   26.266    2.238   26.772
OBS:  56340.098  z NULL   8.213e+00   2.985e+00   2.75   25.214    0.490   26.043
OBS:  56348.055  g NULL   4.332e+00   3.250e+00   1.33   99.000    5.000   99.103
OBS:  56348.070  r NULL   3.966e+00   2.100e+00   1.89   26.004    0.818   27.645
OBS:  56349.004  i NULL   3.039e-01   2.353e+00   0.13   28.793   99.207   26.772
OBS:  56349.027  z NULL   3.101e+00   2.428e+00   1.28   26.271    1.658   26.043
OBS:  56350.043  g NULL  -4.423e+00   3.836e+00  -1.15   99.000    5.000   99.103
OBS:  56350.055  r NULL   5.757e-01   1.814e+00   0.32   28.100   99.900   27.645
OBS:  56350.070  i NULL   3.285e+00   3.160e+00   1.04   26.209    3.543   26.772
OBS:  56350.098  z NULL   5.544e+00   4.861e+00   1.14   25.640    2.272   26.043
OBS:  56351.043  g NULL  -9.035e-01   3.350e+00  -0.27   99.000    5.000   99.103
OBS:  56351.055  r NULL  -2.190e+00   1.761e+00  -1.24  128.000    0.000   27.645
OBS:  56351.070  i NULL   2.949e+00   3.058e+00   0.96   26.326  101.674   26.772
OBS:  56351.098  z NULL   8.522e+00   4.783e+00   1.78   25.174    0.894   26.043
END: 
