SURVEY: DES   
SNID:   159964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67793 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.67793 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10148 
HOST_GALAXY_PHOTO-Z:   0.6779  +- 0.0425  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7088  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10148  
SIM_DLMU:      43.180199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.85  24.99  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.199219  days 
SIM_SALT2x0:   5.345e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.62   days 
SIM_TRESTMAX:    19.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   1.612e+00   2.062e+00   0.78   26.981  101.019   25.778
OBS:  56292.141  g NULL   1.369e+00   3.055e+00   0.45   27.159  100.841   26.989
OBS:  56292.156  r NULL   6.098e+00   1.741e+00   3.50   25.537    0.365   25.922
OBS:  56292.172  i NULL   6.923e+00   2.658e+00   2.60   25.399    0.525   25.835
OBS:  56303.039  g NULL   4.652e+00   1.379e+00   3.37   25.831    0.381   26.620
OBS:  56303.051  r NULL   9.036e+00   9.235e-01   9.78   25.110    0.117   25.110
OBS:  56303.070  i NULL   6.103e+00   1.422e+00   4.29   25.536    0.289   25.175
OBS:  56303.094  z NULL   1.262e+01   2.222e+00   5.68   24.748    0.210   25.003
OBS:  56311.043  g NULL  -4.683e+00   2.674e+00  -1.75  128.000    0.000   26.484
OBS:  56311.055  r NULL   1.209e+01   1.519e+00   7.96   24.794    0.145   24.873
OBS:  56311.074  i NULL   5.260e+00   2.393e+00   2.20   25.698    0.661   25.011
OBS:  56311.098  z NULL   9.245e+00   2.442e+00   3.79   25.085    0.334   24.800
OBS:  56317.125  g NULL   8.365e+00   4.221e+00   1.98   25.194    0.762   26.448
OBS:  56317.141  r NULL   9.202e+00   1.873e+00   4.91   25.090    0.248   24.852
OBS:  56318.109  i NULL   1.608e+01   2.799e+00   5.74   24.484    0.207   24.992
OBS:  56318.141  z NULL   1.511e+01   2.990e+00   5.05   24.552    0.239   24.774
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   6.275e+00   6.631e+00   0.95   25.506  102.494   26.464
OBS:  56321.098  r NULL   1.462e+01   2.907e+00   5.03   24.588    0.240   24.878
OBS:  56321.109  i NULL   1.214e+01   3.412e+00   3.56   24.790    0.358   25.011
OBS:  56321.141  z NULL   1.679e+01   2.975e+00   5.64   24.437    0.211   24.787
OBS:  56332.039  g NULL   2.149e+00   1.464e+00   1.47   26.669    1.242   26.770
OBS:  56332.051  r NULL   9.806e+00   9.990e-01   9.82   25.021    0.117   25.033
OBS:  56332.070  i NULL   1.094e+01   1.598e+00   6.84   24.903    0.171   25.180
OBS:  56332.094  z NULL   1.322e+01   2.590e+00   5.11   24.697    0.236   24.904
OBS:  56340.043  g NULL   2.448e+00   2.751e+00   0.89   26.528  101.472   27.253
OBS:  56340.055  r NULL   9.777e+00   1.661e+00   5.89   25.024    0.202   25.187
OBS:  56340.074  i NULL   9.867e+00   2.728e+00   3.62   25.014    0.351   25.367
OBS:  56340.098  z NULL   8.664e+00   2.986e+00   2.90   25.156    0.459   25.047
OBS:  56348.055  g NULL   2.993e+00   3.250e+00   0.92   26.310  101.690   27.754
OBS:  56348.070  r NULL   5.614e+00   2.104e+00   2.67   25.627    0.510   25.413
OBS:  56349.004  i NULL   3.507e+00   2.355e+00   1.49   26.138    1.210   25.597
OBS:  56349.027  z NULL   5.690e+00   2.430e+00   2.34   25.612    0.605   25.243
OBS:  56350.043  g NULL  -1.297e-02   3.836e+00  -0.00  128.000    0.000   27.871
OBS:  56350.055  r NULL   8.601e+00   1.824e+00   4.72   25.164    0.258   25.485
OBS:  56350.070  i NULL   1.360e+00   3.160e+00   0.43   27.166  100.834   25.625
OBS:  56350.098  z NULL   9.595e+00   4.863e+00   1.97   25.045    0.767   25.269
OBS:  56351.043  g NULL  -3.659e+00   3.352e+00  -1.09  128.000    0.000   27.933
OBS:  56351.055  r NULL   6.499e+00   1.768e+00   3.68   25.468    0.345   25.522
OBS:  56351.070  i NULL   8.100e+00   3.062e+00   2.64   25.229    0.515   25.651
OBS:  56351.098  z NULL   2.252e+00   4.781e+00   0.47   26.619  101.381   25.292
END: 
