SURVEY: DES   
SNID:   159828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06368 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.06368 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17716 
HOST_GALAXY_PHOTO-Z:   1.0637  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0840  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17716  
SIM_DLMU:      44.316803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.93  25.65  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.199219  days 
SIM_SALT2x0:   1.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    43.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -1.425e+00   2.200e+00  -0.65  128.000    0.000   28.204
OBS:  56215.164  g NULL  -2.956e+00   1.596e+00  -1.85   99.000    5.000   98.905
OBS:  56215.180  r NULL   2.079e+00   1.097e+00   1.89   26.705    0.814   27.676
OBS:  56217.152  i NULL   1.463e+00   1.396e+00   1.05   27.087    3.348   27.889
OBS:  56217.191  z NULL   2.673e+00   1.817e+00   1.47   26.432    1.236   27.798
OBS:  56221.062  g NULL  -1.370e+00   4.488e+00  -0.31   99.000    5.000   98.905
OBS:  56221.074  r NULL  -9.501e-01   3.581e+00  -0.27  128.000    0.000   27.416
OBS:  56221.195  i NULL   4.464e+00   1.345e+01   0.33   25.876  102.124   27.695
OBS:  56221.227  z NULL   1.722e+00   4.013e+00   0.43   26.910  101.090   27.588
OBS:  56222.047  g NULL  -1.067e+01   6.422e+00  -1.66   99.000    5.000   98.905
OBS:  56222.062  r NULL   5.721e+00   3.127e+00   1.83   25.606    0.858   27.372
OBS:  56222.191  i NULL  -6.301e+00   9.791e+00  -0.64  128.000    0.000   27.646
OBS:  56222.211  z NULL  -1.711e+00   4.835e+00  -0.35  128.000    0.000   27.537
OBS:  56228.031  g NULL  -7.446e+00   2.612e+01  -0.29   99.000    5.000   98.905
OBS:  56228.047  r NULL   1.639e+01   1.164e+01   1.41   24.464    1.345   27.124
OBS:  56228.156  i NULL   3.983e+00   5.179e+00   0.77   26.000  102.000   27.349
OBS:  56228.188  z NULL   5.716e+00   2.844e+00   2.01   25.607    0.747   27.241
OBS:  56229.031  g NULL   1.620e+01   3.075e+01   0.53   99.000    5.000   98.905
OBS:  56229.156  r NULL  -2.933e+00   3.596e+00  -0.82  128.000    0.000   27.077
OBS:  56229.172  i NULL   2.345e+00   7.053e+00   0.33   26.575  101.425   27.293
OBS:  56229.199  z NULL   1.530e+00   2.926e+00   0.52   27.039  100.961   27.189
OBS:  56230.035  g NULL   7.671e+00   9.316e+00   0.82   99.000    5.000   98.905
OBS:  56230.043  r NULL   3.299e+00   3.864e+00   0.85   26.204  101.796   27.042
OBS:  56230.191  i NULL   7.427e+00   6.319e+00   1.18   25.323    2.064   27.240
OBS:  56230.215  z NULL  -7.920e+00   2.925e+00  -2.71  128.000    0.000   27.139
OBS:  56231.035  g NULL   2.323e-01   7.694e+00   0.03   99.000    5.000   98.905
OBS:  56231.156  r NULL   3.957e+00   2.655e+00   1.49   26.007    1.206   26.996
OBS:  56231.172  i NULL  -6.348e+00   4.792e+00  -1.32  128.000    0.000   27.186
OBS:  56231.191  z NULL  -5.612e-01   3.017e+00  -0.19  128.000    0.000   27.089
OBS:  56235.145  g NULL  -1.610e-01   3.787e+00  -0.04   99.000    5.000   98.905
OBS:  56235.160  r NULL   1.633e+00   1.758e+00   0.93   26.967  101.033   26.838
OBS:  56235.172  i NULL   1.304e+00   3.200e+00   0.41   27.211  100.789   26.976
OBS:  56235.195  z NULL   2.670e+00   2.936e+00   0.91   26.434  101.566   26.896
OBS:  56236.160  g NULL   1.747e+00   2.000e+00   0.87   99.000    5.000   98.905
OBS:  56236.172  r NULL   1.860e+00   1.876e+00   0.99   26.826  101.174   26.799
OBS:  56236.188  i NULL  -1.346e+00   2.784e+00  -0.48  128.000    0.000   26.925
OBS:  56236.207  z NULL  -1.056e+00   3.190e+00  -0.33  128.000    0.000   26.850
OBS:  56237.176  g NULL   8.738e-01   3.438e+00   0.25   99.000    5.000   98.905
OBS:  56237.188  r NULL   1.748e+00   2.253e+00   0.78   26.894  101.106   26.756
OBS:  56237.207  i NULL  -7.520e-01   2.862e+00  -0.26  128.000    0.000   26.868
OBS:  56237.238  z NULL   1.456e+00   3.867e+00   0.38   27.092  100.908   26.798
OBS:  56238.188  g NULL   7.692e-01   2.970e+00   0.26   99.000    5.000   98.905
OBS:  56238.199  r NULL   1.866e+00   2.024e+00   0.92   26.823  101.177   26.715
OBS:  56238.219  i NULL   3.297e+00   3.236e+00   1.02   26.205    4.318   26.815
OBS:  56238.250  z NULL   7.206e+00   4.863e+00   1.48   25.356    1.219   26.749
OBS:  56243.203  g NULL  -2.766e+00   1.690e+00  -1.64   99.000    5.000   98.905
OBS:  56243.211  r NULL   3.699e+00   1.227e+00   3.01   26.080    0.437   26.507
OBS:  56243.223  i NULL   3.800e+00   1.851e+00   2.05   26.051    0.724   26.542
OBS:  56243.250  z NULL   1.048e+00   2.416e+00   0.43   27.449  100.551   26.511
OBS:  56244.180  g NULL   9.721e-01   1.782e+00   0.55   99.000    5.000   98.905
OBS:  56244.188  r NULL   2.021e+00   1.375e+00   1.47   26.736    1.239   26.469
OBS:  56244.203  i NULL   3.571e+00   1.989e+00   1.80   26.118    0.883   26.491
OBS:  56244.223  z NULL  -2.356e-01   2.231e+00  -0.11  128.000    0.000   26.467
OBS:  56245.191  g NULL  -3.773e-01   4.785e+00  -0.08   99.000    5.000   98.905
OBS:  56245.199  r NULL   1.999e+00   1.177e+00   1.70   26.748    0.965   26.432
OBS:  56245.219  i NULL   3.495e+00   2.078e+00   1.68   26.141    0.980   26.438
OBS:  56245.246  z NULL   4.902e+00   5.918e+00   0.83   25.774  102.226   26.422
OBS:  56246.234  g NULL   2.525e+00   2.000e+00   1.26   99.000    5.000   98.905
OBS:  56246.246  r NULL   8.995e-01   3.169e+00   0.28   27.615  100.385   26.394
OBS:  56246.262  i NULL   4.340e+00   5.641e+00   0.77   25.906  102.094   26.384
OBS:  56246.285  z NULL  -1.003e+01   1.277e+01  -0.79  128.000    0.000   26.377
OBS:  56248.207  g NULL   2.342e+00   1.752e+00   1.34   99.000    5.000   98.905
OBS:  56248.215  r NULL   4.412e+00   1.329e+00   3.32   25.888    0.389   26.325
OBS:  56248.230  i NULL   3.918e+00   2.208e+00   1.77   26.017    0.900   26.278
OBS:  56248.250  z NULL   4.304e+00   3.031e+00   1.42   25.915    1.322   26.289
OBS:  56258.242  g NULL  -1.380e+01   8.084e+00  -1.71   99.000    5.000   98.905
OBS:  56258.258  r NULL   4.304e+00   4.420e+00   0.97   25.915  102.085   25.988
OBS:  56259.160  i NULL   9.618e+00   4.544e+00   2.12   25.042    0.694   25.702
OBS:  56259.180  z NULL   5.028e+00   3.061e+00   1.64   25.746    1.019   25.834
OBS:  56261.215  g NULL  -2.542e+00   3.958e+00  -0.64   99.000    5.000   98.905
OBS:  56261.230  r NULL   4.102e+00   1.856e+00   2.21   25.968    0.654   25.893
OBS:  56267.156  i NULL   7.928e+00   2.218e+00   3.57   25.252    0.356   25.319
OBS:  56267.180  z NULL   8.850e+00   3.054e+00   2.90   25.133    0.459   25.543
OBS:  56274.160  g NULL   2.462e+00   2.033e+00   1.21   99.000    5.000   98.905
OBS:  56274.176  r NULL   3.095e+00   1.449e+00   2.14   26.273    0.688   25.520
OBS:  56275.223  i NULL   1.006e+01   3.016e+00   3.33   24.994    0.387   24.972
OBS:  56276.191  z NULL   1.029e+01   3.408e+00   3.02   24.968    0.436   25.268
OBS:  56282.160  g NULL   7.363e+00   3.406e+00   2.16   99.000    5.000   98.905
OBS:  56282.184  r NULL   8.158e+00   2.186e+00   3.73   25.221    0.339   25.357
OBS:  56287.160  i NULL   1.543e+01   4.996e+00   3.09   24.529    0.425   24.604
OBS:  56287.191  z NULL  -5.211e-01   3.895e+00  -0.13  128.000    0.000   25.021
OBS:  56289.035  g NULL  -1.330e+01   1.189e+01  -1.12   99.000    5.000   98.905
OBS:  56289.043  r NULL   4.575e+00   4.185e+00   1.09   25.849    2.678   25.261
OBS:  56289.152  i NULL   1.755e+01   4.342e+00   4.04   24.389    0.308   24.563
OBS:  56289.176  z NULL   5.365e+00   4.465e+00   1.20   25.676    1.942   24.988
OBS:  56297.039  g NULL  -1.141e+00   1.580e+00  -0.72   99.000    5.000   98.905
OBS:  56297.047  r NULL   8.817e+00   1.236e+00   7.13   25.137    0.164   25.191
OBS:  56297.062  i NULL   1.655e+01   1.894e+00   8.73   24.453    0.132   24.443
OBS:  56297.090  z NULL   1.182e+01   2.132e+00   5.54   24.819    0.216   24.896
OBS:  56305.094  g NULL  -9.707e-01   1.644e+00  -0.59   99.000    5.000   98.905
OBS:  56305.102  r NULL   9.353e+00   1.317e+00   7.10   25.073    0.165   25.174
OBS:  56305.113  i NULL   1.924e+01   2.225e+00   8.65   24.290    0.133   24.427
OBS:  56306.043  z NULL   1.228e+01   2.721e+00   4.51   24.777    0.272   24.860
OBS:  56313.047  g NULL  -2.790e+00   5.960e+00  -0.47   99.000    5.000   98.905
OBS:  56313.055  r NULL   5.199e+00   2.528e+00   2.06   25.710    0.724   25.228
OBS:  56313.090  i NULL   1.205e+01   3.090e+00   3.90   24.798    0.323   24.479
OBS:  56317.066  z NULL   1.318e+01   4.257e+00   3.10   24.700    0.423   24.909
OBS:  56321.035  g NULL  -4.036e+00   2.914e+00  -1.38   99.000    5.000   98.905
OBS:  56321.043  r NULL   7.300e+00   1.376e+00   5.31   25.342    0.227   25.342
OBS:  56321.066  i NULL   1.548e+01   3.234e+00   4.79   24.526    0.254   24.583
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   4.076e+00   2.608e+00   1.56   25.974    1.113   25.003
OBS:  56333.043  g NULL  -3.731e+00   1.817e+00  -2.05   99.000    5.000   98.905
OBS:  56333.051  r NULL   7.293e+00   1.393e+00   5.24   25.343    0.230   25.607
OBS:  56334.043  i NULL   1.012e+01   2.188e+00   4.63   24.987    0.265   24.813
OBS:  56335.043  z NULL   2.454e+00   3.381e+00   0.73   26.525  101.475   25.129
OBS:  56344.992  g NULL   1.185e+01   4.332e+00   2.74   99.000    5.000   98.905
OBS:  56345.000  r NULL   2.431e+00   1.863e+00   1.30   26.536    1.582   25.944
OBS:  56345.016  i NULL   1.155e+01   3.459e+00   3.34   24.844    0.386   25.031
OBS:  56345.992  z NULL   7.648e+00   3.702e+00   2.07   25.291    0.718   25.306
OBS:  56349.996  g NULL   5.009e-01   3.963e+00   0.13   99.000    5.000   98.905
OBS:  56350.004  r NULL   5.821e+00   2.061e+00   2.82   25.587    0.474   26.088
OBS:  56350.996  i NULL   5.900e+00   3.024e+00   1.95   25.573    0.781   25.158
END: 
