SURVEY: DES   
SNID:   591816   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70091 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.70091 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15745 
HOST_GALAXY_PHOTO-Z:   0.7009  +- 0.0214  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7139  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15745  
SIM_DLMU:      43.199192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.125  mag  (host extinction at 5510 A)
SIM_RV:         2.348   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.55  23.69  23.45  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.031250  days 
SIM_DELTA:     -0.088  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.088  
SIM_MAGDIM:    0.279  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    65.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   4.249e+00   3.216e+00   1.32   25.929    1.534   26.874
OBS:  56210.203  i NULL   6.634e+00   3.211e+00   2.07   25.446    0.718   26.556
OBS:  56210.234  z NULL   3.592e-01   3.845e+00   0.09   28.612   99.388   26.568
OBS:  56218.172  g NULL   1.796e+00   1.254e+00   1.43   26.864    1.300   27.077
OBS:  56218.191  r NULL   1.027e+01   9.831e-01  10.45   24.971    0.109   25.048
OBS:  56218.211  i NULL   1.022e+01   1.517e+00   6.74   24.976    0.175   24.849
OBS:  56219.156  z NULL   1.051e+01   1.945e+00   5.41   24.946    0.223   24.709
OBS:  56221.273  g NULL  -4.200e+00   3.915e+00  -1.07  128.000    0.000   26.402
OBS:  56221.281  r NULL   1.831e+01   5.598e+00   3.27   24.343    0.396   24.553
OBS:  56221.297  i NULL   1.278e+01   4.493e+00   2.84   24.734    0.471   24.407
OBS:  56221.324  z NULL   1.366e+01   1.440e+01   0.95   24.662  103.338   24.422
OBS:  56222.074  g NULL   6.710e+00   5.912e+00   1.14   25.433    2.310   26.246
OBS:  56222.090  r NULL   1.503e+01   2.646e+00   5.68   24.558    0.211   24.431
OBS:  56222.113  i NULL   1.867e+01   3.345e+00   5.58   24.322    0.214   24.292
OBS:  56222.133  z NULL   1.435e+01   5.064e+00   2.83   24.608    0.473   24.320
OBS:  56228.059  g NULL   2.708e+00   7.696e+00   0.35   26.418  101.582   25.462
OBS:  56228.066  r NULL   2.939e+01   2.462e+00  11.94   23.830    0.095   23.800
OBS:  56228.086  i NULL   3.319e+01   5.152e+00   6.44   23.697    0.183   23.697
OBS:  56228.109  z NULL   2.694e+01   4.167e+00   6.47   23.924    0.183   23.768
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   2.991e+01   2.392e+01   1.25   23.810    1.745   25.346
OBS:  56229.059  r NULL   2.811e+01   3.893e+00   7.22   23.878    0.162   23.759
OBS:  56229.074  i NULL   3.778e+01   5.475e+00   6.90   23.557    0.170   23.629
OBS:  56229.102  z NULL   3.185e+01   4.887e+00   6.52   23.742    0.181   23.715
OBS:  56230.059  g NULL   1.105e+01   6.578e+00   1.68   24.891    0.981   25.268
OBS:  56230.102  r NULL   3.331e+01   2.990e+00  11.14   23.694    0.102   23.725
OBS:  56230.113  i NULL   3.174e+01   5.214e+00   6.09   23.746    0.195   23.576
OBS:  56230.145  z NULL   2.908e+01   2.723e+00  10.68   23.841    0.108   23.668
OBS:  56231.043  g NULL   1.699e+01   6.057e+00   2.81   24.424    0.478   25.219
OBS:  56231.059  r NULL   3.733e+01   2.654e+00  14.07   23.570    0.079   23.700
OBS:  56231.070  i NULL   3.702e+01   4.302e+00   8.61   23.579    0.134   23.538
OBS:  56231.102  z NULL   3.963e+01   3.363e+00  11.79   23.505    0.096   23.631
OBS:  56235.039  g NULL   9.391e+00   5.193e+00   1.81   25.068    0.874   25.346
OBS:  56235.047  r NULL   3.493e+01   3.775e+00   9.25   23.642    0.124   23.650
OBS:  56235.062  i NULL   3.776e+01   4.259e+00   8.87   23.558    0.130   23.476
OBS:  56235.090  z NULL   3.024e+01   8.253e+00   3.66   23.798    0.347   23.529
OBS:  56236.047  g NULL   4.360e+00   4.881e+00   0.89   25.901  102.099   25.428
OBS:  56236.062  r NULL   3.852e+01   2.768e+00  13.92   23.536    0.080   23.655
OBS:  56236.074  i NULL   3.676e+01   5.274e+00   6.97   23.587    0.169   23.464
OBS:  56236.105  z NULL   3.752e+01   5.367e+00   6.99   23.564    0.168   23.513
OBS:  56237.039  g NULL   3.507e+00   3.171e+00   1.11   26.138    2.552   25.493
OBS:  56237.051  r NULL   3.661e+01   2.326e+00  15.74   23.591    0.071   23.669
OBS:  56237.094  i NULL   3.929e+01   2.608e+00  15.07   23.514    0.075   23.456
OBS:  56237.125  z NULL   3.292e+01   3.749e+00   8.78   23.706    0.132   23.501
OBS:  56238.074  g NULL   3.016e+00   2.530e+00   1.19   26.301    1.987   25.554
OBS:  56238.094  r NULL   3.228e+01   1.714e+00  18.84   23.728    0.060   23.689
OBS:  56238.109  i NULL   4.027e+01   2.834e+00  14.21   23.488    0.079   23.451
OBS:  56238.129  z NULL   4.201e+01   3.207e+00  13.10   23.442    0.086   23.492
OBS:  56243.098  g NULL   4.280e+00   2.176e+00   1.97   25.921    0.771   25.910
OBS:  56243.109  r NULL   2.863e+01   1.751e+00  16.35   23.858    0.069   23.858
OBS:  56243.125  i NULL   4.510e+01   2.708e+00  16.65   23.365    0.066   23.503
OBS:  56243.152  z NULL   4.268e+01   2.675e+00  15.95   23.425    0.070   23.492
OBS:  56244.082  g NULL   7.554e+00   2.201e+00   3.43   25.305    0.373   26.032
OBS:  56244.098  r NULL   2.894e+01   1.734e+00  16.69   23.846    0.067   23.905
OBS:  56244.109  i NULL   3.579e+01   2.683e+00  13.34   23.616    0.085   23.527
OBS:  56244.133  z NULL   4.016e+01   3.078e+00  13.05   23.491    0.087   23.501
OBS:  56245.070  g NULL   2.862e+00   1.725e+00   1.66   26.358    1.003   26.153
OBS:  56245.082  r NULL   2.436e+01   1.441e+00  16.90   24.033    0.067   23.954
OBS:  56245.109  i NULL   3.555e+01   3.290e+00  10.81   23.623    0.106   23.553
OBS:  56245.137  z NULL   3.750e+01   2.926e+00  12.82   23.565    0.088   23.512
OBS:  56246.117  g NULL  -5.253e+00   6.567e+00  -0.80  128.000    0.000   26.275
OBS:  56246.125  r NULL   2.349e+01   2.859e+00   8.22   24.073    0.141   24.009
OBS:  56246.152  i NULL   3.543e+01   2.081e+00  17.02   23.627    0.066   23.583
OBS:  56246.180  z NULL   4.043e+01   2.080e+00  19.44   23.483    0.057   23.527
OBS:  56247.281  g NULL   2.059e+00   1.495e+00   1.38   26.716    1.407   26.398
OBS:  56247.297  r NULL   2.379e+01   1.231e+00  19.32   24.059    0.058   24.072
OBS:  56247.316  i NULL   3.531e+01   2.093e+00  16.87   23.630    0.066   23.620
OBS:  56247.340  z NULL   3.312e+01   2.569e+00  12.89   23.700    0.089   23.548
OBS:  56248.324  g NULL   4.673e+00   1.709e+00   2.73   25.826    0.494   26.501
OBS:  56248.340  r NULL   2.326e+01   1.416e+00  16.42   24.083    0.068   24.129
OBS:  56258.035  i NULL   1.966e+01   9.894e+00   1.99   24.266    0.760   24.138
OBS:  56258.066  z NULL   2.223e+01   3.990e+00   5.57   24.133    0.216   23.897
OBS:  56258.215  g NULL  -1.091e+01   4.952e+00  -2.20  128.000    0.000   27.288
OBS:  56258.227  r NULL   9.175e+00   2.392e+00   3.84   25.094    0.329   24.761
OBS:  56261.098  g NULL   1.356e+01   8.832e+00   1.54   24.669    1.143   27.617
OBS:  56261.102  r NULL   1.225e+01   3.407e+00   3.60   24.780    0.354   25.000
OBS:  56261.125  i NULL   1.463e+01   3.868e+00   3.78   24.587    0.334   24.292
OBS:  56261.156  z NULL   2.599e+01   3.127e+00   8.31   23.963    0.139   24.011
OBS:  56273.160  g NULL   7.384e-03   1.753e+00   0.00   32.829   95.171   28.452
OBS:  56273.176  r NULL   5.351e+00   1.220e+00   4.39   25.679    0.281   25.905
OBS:  56273.188  i NULL   1.516e+01   2.047e+00   7.41   24.548    0.157   24.998
OBS:  56273.219  z NULL   1.374e+01   2.268e+00   6.06   24.655    0.197   24.414
OBS:  56281.160  g NULL   3.615e-01   2.074e+00   0.17   28.605   99.395   28.999
OBS:  56281.184  r NULL   2.959e-01   1.275e+00   0.23   28.822   99.178   26.433
OBS:  56281.203  i NULL   7.679e+00   1.807e+00   4.25   25.287    0.291   25.388
OBS:  56281.227  z NULL   1.286e+01   2.305e+00   5.58   24.727    0.215   24.656
OBS:  56288.086  g NULL  -3.040e+00   4.850e+00  -0.63  128.000    0.000   28.706
OBS:  56288.094  r NULL  -1.622e+00   2.114e+00  -0.77  128.000    0.000   26.704
OBS:  56288.109  i NULL   6.033e+00   3.062e+00   1.97   25.549    0.769   25.711
OBS:  56288.141  z NULL   1.226e+01   2.595e+00   4.72   24.779    0.258   24.882
OBS:  56289.227  g NULL   2.053e+00   6.491e+00   0.32   26.719  101.281   28.619
OBS:  56289.242  r NULL   6.093e-02   2.701e+00   0.02   30.538   97.462   26.734
OBS:  56289.258  i NULL   7.373e+00   5.087e+00   1.45   25.331    1.271   25.757
OBS:  56292.035  z NULL   1.100e+01   2.073e+00   5.31   24.896    0.226   25.020
OBS:  56292.141  g NULL  -3.281e+00   3.054e+00  -1.07  128.000    0.000   28.452
OBS:  56292.156  r NULL   3.289e+00   1.737e+00   1.89   26.207    0.815   26.795
OBS:  56292.172  i NULL   4.975e+00   2.656e+00   1.87   25.758    0.829   25.858
OBS:  56303.039  g NULL   1.213e-01   1.372e+00   0.09   29.790   98.210   28.509
OBS:  56303.051  r NULL   2.374e+00   9.021e-01   2.63   26.561    0.519   26.937
OBS:  56303.070  i NULL   4.631e+00   1.417e+00   3.27   25.836    0.396   26.160
OBS:  56303.094  z NULL   5.138e+00   2.212e+00   2.32   25.723    0.612   25.362
OBS:  56311.043  g NULL  -1.954e+00   2.670e+00  -0.73  128.000    0.000   28.742
OBS:  56311.055  r NULL   1.551e+00   1.497e+00   1.04   27.024    3.646   27.014
OBS:  56311.074  i NULL   4.677e+00   2.390e+00   1.96   25.825    0.777   26.303
OBS:  56311.098  z NULL   4.827e+00   2.437e+00   1.98   25.791    0.763   25.556
OBS:  56317.125  g NULL   4.597e+00   4.217e+00   1.09   25.844    2.704   28.722
OBS:  56317.141  r NULL   5.985e+00   1.864e+00   3.21   25.557    0.404   27.078
OBS:  56318.109  i NULL   4.281e+00   2.782e+00   1.54   25.921    1.139   26.394
OBS:  56318.141  z NULL   1.746e+00   2.976e+00   0.59   26.895  101.105   25.727
OBS:  56321.090  g NULL  -6.011e+00   6.628e+00  -0.91  128.000    0.000   28.692
OBS:  56321.098  r NULL  -3.499e+00   2.889e+00  -1.21  128.000    0.000   27.136
OBS:  56321.109  i NULL   1.543e+00   3.402e+00   0.45   27.029  100.971   26.426
OBS:  56321.141  z NULL  -2.054e-01   2.958e+00  -0.07  128.000    0.000   25.759
OBS:  56332.039  g NULL   3.393e-01   1.459e+00   0.23   28.673   99.327   28.717
OBS:  56332.051  r NULL   1.882e+00   9.754e-01   1.93   26.814    0.793   27.313
OBS:  56332.070  i NULL   1.621e+00   1.583e+00   1.02   26.976    4.072   26.598
OBS:  56332.094  z NULL   3.038e+00   2.578e+00   1.18   26.294    2.051   25.890
OBS:  56340.043  g NULL   4.679e-01   2.749e+00   0.17   28.325   99.675   28.887
OBS:  56340.055  r NULL   7.315e-01   1.647e+00   0.44   27.839  100.161   27.438
OBS:  56340.074  i NULL   8.334e-01   2.720e+00   0.31   27.698  100.302   26.745
OBS:  56340.098  z NULL   6.189e+00   2.983e+00   2.07   25.521    0.714   26.037
OBS:  56348.055  g NULL  -4.551e+00   3.250e+00  -1.40  128.000    0.000   29.014
OBS:  56348.070  r NULL   1.145e+00   2.099e+00   0.55   27.353  100.647   27.582
OBS:  56349.004  i NULL  -3.590e+00   2.354e+00  -1.53  128.000    0.000   26.887
OBS:  56349.027  z NULL   5.881e+00   2.429e+00   2.42   25.576    0.578   26.197
OBS:  56350.043  g NULL  -2.767e+00   3.836e+00  -0.72  128.000    0.000   29.040
OBS:  56350.055  r NULL   3.071e+00   1.815e+00   1.69   26.282    0.970   27.621
OBS:  56350.070  i NULL   4.040e+00   3.160e+00   1.28   25.984    1.654   26.903
OBS:  56350.098  z NULL   1.479e+01   4.867e+00   3.04   24.575    0.432   26.216
OBS:  56351.043  g NULL  -2.319e+00   3.351e+00  -0.69  128.000    0.000   29.053
OBS:  56351.055  r NULL  -1.836e+00   1.761e+00  -1.04  128.000    0.000   27.640
OBS:  56351.070  i NULL   7.956e+00   3.061e+00   2.60   25.248    0.527   26.918
OBS:  56351.098  z NULL  -6.485e+00   4.782e+00  -1.36  128.000    0.000   26.234
END: 
