SURVEY: DES   
SNID:   246364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70051 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70051 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15151 
HOST_GALAXY_PHOTO-Z:   0.7005  +- 0.0130  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6886  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15151  
SIM_DLMU:      43.103348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  23.40  23.26  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.617188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.934e-06   
SIM_SALT2x1:   -0.9640   
SIM_SALT2c:    -0.0446   
SIM_SALT2mB:   23.7016   
SIM_STRETCH:    0.036  
SIM_MAGDIM:    1.081  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.07   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56202.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.693e+01   1.221e+00  22.05   23.924    0.050   23.998
OBS:  56217.152  i NULL   3.332e+01   1.544e+00  21.59   23.693    0.052   23.644
OBS:  56217.191  z NULL   3.884e+01   1.961e+00  19.80   23.527    0.057   23.490
OBS:  56221.062  g NULL  -2.683e+00   4.490e+00  -0.60  128.000    0.000   26.551
OBS:  56221.074  r NULL   2.064e+01   3.606e+00   5.72   24.213    0.208   24.457
OBS:  56221.195  i NULL   1.724e+01   1.347e+01   1.28   24.409    1.651   23.855
OBS:  56221.227  z NULL   3.066e+01   4.057e+00   7.56   23.784    0.155   23.666
OBS:  56222.047  g NULL   1.098e+01   6.424e+00   1.71   24.898    0.954   26.602
OBS:  56222.062  r NULL   1.487e+01   3.142e+00   4.73   24.569    0.258   24.540
OBS:  56222.191  i NULL   3.596e+01   9.821e+00   3.66   23.610    0.346   23.910
OBS:  56222.211  z NULL   3.261e+01   4.876e+00   6.69   23.717    0.176   23.706
OBS:  56228.031  g NULL   7.406e+01   2.616e+01   2.83   22.826    0.472   27.209
OBS:  56228.047  r NULL   1.251e+01   1.164e+01   1.07   24.757    2.897   25.068
OBS:  56228.156  i NULL   1.951e+01   5.194e+00   3.76   24.275    0.336   24.279
OBS:  56228.188  z NULL   2.494e+01   2.883e+00   8.65   24.008    0.134   23.904
OBS:  56229.031  g NULL  -1.637e+01   3.075e+01  -0.53  128.000    0.000   27.332
OBS:  56229.156  r NULL   1.003e+01   3.602e+00   2.78   24.997    0.483   25.162
OBS:  56229.172  i NULL   1.851e+01   7.064e+00   2.62   24.331    0.522   24.346
OBS:  56229.199  z NULL   2.101e+01   2.954e+00   7.11   24.194    0.165   23.935
OBS:  56230.035  g NULL   8.224e+00   9.316e+00   0.88   25.212  102.788   27.449
OBS:  56230.043  r NULL   1.005e+01   3.870e+00   2.60   24.994    0.527   25.237
OBS:  56230.191  i NULL   1.972e+01   6.330e+00   3.11   24.263    0.420   24.413
OBS:  56230.215  z NULL   2.723e+01   2.968e+00   9.18   23.912    0.125   23.968
OBS:  56231.035  g NULL  -6.404e+00   7.696e+00  -0.83  128.000    0.000   27.544
OBS:  56231.156  r NULL   6.047e+00   2.658e+00   2.27   25.546    0.629   25.327
OBS:  56231.172  i NULL   1.332e+01   4.799e+00   2.78   24.688    0.485   24.479
OBS:  56231.191  z NULL   2.333e+01   3.051e+00   7.65   24.080    0.152   24.001
OBS:  56235.145  g NULL   4.544e+00   3.788e+00   1.20   25.856    1.946   27.675
OBS:  56235.160  r NULL   6.772e+00   1.764e+00   3.84   25.423    0.327   25.591
OBS:  56235.172  i NULL   1.452e+01   3.214e+00   4.52   24.595    0.271   24.732
OBS:  56235.195  z NULL   1.874e+01   2.959e+00   6.33   24.318    0.187   24.148
OBS:  56236.160  g NULL   1.436e+00   2.001e+00   0.72   27.107  100.893   27.724
OBS:  56236.172  r NULL   6.366e+00   1.881e+00   3.38   25.490    0.380   25.663
OBS:  56236.188  i NULL   1.910e+01   2.809e+00   6.80   24.298    0.172   24.794
OBS:  56236.207  z NULL   1.579e+01   3.206e+00   4.93   24.504    0.247   24.185
OBS:  56237.176  g NULL  -3.679e+00   3.440e+00  -1.07  128.000    0.000   27.805
OBS:  56237.188  r NULL   3.793e+00   2.256e+00   1.68   26.052    0.981   25.741
OBS:  56237.207  i NULL   1.131e+01   2.872e+00   3.94   24.866    0.318   24.852
OBS:  56237.238  z NULL   1.480e+01   3.879e+00   3.82   24.574    0.331   24.219
OBS:  56238.188  g NULL   6.220e+00   2.974e+00   2.09   25.515    0.705   27.907
OBS:  56238.199  r NULL   8.006e+00   2.030e+00   3.94   25.242    0.317   25.824
OBS:  56238.219  i NULL   1.865e+01   3.256e+00   5.73   24.323    0.207   24.909
OBS:  56238.250  z NULL   1.477e+01   4.871e+00   3.03   24.576    0.435   24.253
OBS:  56243.203  g NULL  -2.226e+00   1.690e+00  -1.32  128.000    0.000   28.718
OBS:  56243.211  r NULL   4.146e+00   1.228e+00   3.38   25.956    0.381   26.240
OBS:  56243.223  i NULL   7.494e+00   1.857e+00   4.04   25.313    0.310   25.167
OBS:  56243.250  z NULL   1.532e+01   2.435e+00   6.29   24.537    0.188   24.408
OBS:  56244.180  g NULL  -2.246e+00   1.783e+00  -1.26  128.000    0.000   28.828
OBS:  56244.188  r NULL   2.602e+00   1.376e+00   1.89   26.462    0.817   26.291
OBS:  56244.203  i NULL   1.147e+01   2.001e+00   5.73   24.851    0.208   25.219
OBS:  56244.223  z NULL   1.895e+01   2.261e+00   8.38   24.306    0.138   24.442
OBS:  56245.191  g NULL  -7.549e+00   4.787e+00  -1.58  128.000    0.000   28.928
OBS:  56245.199  r NULL   3.693e+00   1.178e+00   3.13   26.081    0.417   26.337
OBS:  56245.219  i NULL   4.911e+00   2.081e+00   2.36   25.772    0.600   25.276
OBS:  56245.246  z NULL   1.733e+01   5.928e+00   2.92   24.403    0.454   24.479
OBS:  56246.234  g NULL   4.708e+00   2.002e+00   2.35   25.818    0.600   28.989
OBS:  56246.246  r NULL   1.267e+00   3.169e+00   0.40   27.243  100.757   26.370
OBS:  56246.262  i NULL   1.795e+01   5.653e+00   3.17   24.365    0.410   25.335
OBS:  56246.285  z NULL   2.621e+01   1.278e+01   2.05   23.954    0.725   24.519
OBS:  56248.207  g NULL   2.935e-01   1.752e+00   0.17   28.831   99.169   29.119
OBS:  56248.215  r NULL   2.721e+00   1.327e+00   2.05   26.413    0.726   26.416
OBS:  56248.230  i NULL   8.209e+00   2.214e+00   3.71   25.214    0.341   25.445
OBS:  56248.250  z NULL   1.124e+01   3.038e+00   3.70   24.873    0.343   24.594
OBS:  56258.242  g NULL   1.540e+01   8.085e+00   1.90   99.000    5.000   98.892
OBS:  56258.258  r NULL  -3.890e+00   4.419e+00  -0.88  128.000    0.000   26.806
OBS:  56259.160  i NULL   7.757e+00   4.543e+00   1.71   25.276    0.956   25.765
OBS:  56259.180  z NULL   1.070e+01   3.066e+00   3.49   24.926    0.366   24.964
OBS:  56261.215  g NULL  -7.068e-01   3.958e+00  -0.18   99.000    5.000   98.892
OBS:  56261.230  r NULL   3.246e+00   1.855e+00   1.75   26.222    0.919   26.920
OBS:  56267.156  i NULL   3.466e+00   2.213e+00   1.57   26.150    1.105   25.949
OBS:  56267.180  z NULL   3.523e+00   3.051e+00   1.15   26.133    2.189   25.190
OBS:  56274.160  g NULL  -9.485e-01   2.033e+00  -0.47   99.000    5.000   98.892
OBS:  56274.176  r NULL   3.107e+00   1.446e+00   2.15   26.269    0.679   27.037
OBS:  56275.223  i NULL   8.295e+00   3.012e+00   2.75   25.203    0.489   26.170
OBS:  56276.191  z NULL  -4.552e-01   3.402e+00  -0.13  128.000    0.000   25.415
OBS:  56282.160  g NULL   3.578e+00   3.404e+00   1.05   99.000    5.000   98.892
OBS:  56282.184  r NULL  -2.678e+00   2.179e+00  -1.23  128.000    0.000   26.855
OBS:  56287.160  i NULL   4.527e-01   4.986e+00   0.09   28.360   99.640   26.407
OBS:  56287.191  z NULL   9.351e+00   3.898e+00   2.40   25.073    0.585   25.631
OBS:  56289.035  g NULL  -2.070e+01   1.190e+01  -1.74   99.000    5.000   98.892
OBS:  56289.043  r NULL   5.699e+00   4.185e+00   1.36   25.611    1.438   26.771
OBS:  56289.152  i NULL   2.263e-01   4.327e+00   0.05   29.113   98.887   26.407
OBS:  56289.176  z NULL   8.816e+00   4.467e+00   1.97   25.137    0.767   25.631
OBS:  56297.039  g NULL   8.810e-01   1.580e+00   0.56   99.000    5.000   98.892
OBS:  56297.047  r NULL   2.414e+00   1.221e+00   1.98   26.543    0.765   26.771
OBS:  56297.062  i NULL   1.305e+00   1.863e+00   0.70   27.211  100.789   26.407
OBS:  56297.090  z NULL   3.837e+00   2.121e+00   1.81   26.040    0.875   25.631
OBS:  56305.094  g NULL   9.528e-01   1.644e+00   0.58   99.000    5.000   98.892
OBS:  56305.102  r NULL   1.996e+00   1.302e+00   1.53   26.750    1.147   26.771
OBS:  56305.113  i NULL   2.250e+00   2.192e+00   1.03   26.619    3.967   26.407
OBS:  56306.043  z NULL   6.359e+00   2.714e+00   2.34   25.492    0.604   25.631
OBS:  56313.047  g NULL  -1.438e+01   5.966e+00  -2.41   99.000    5.000   98.892
OBS:  56313.055  r NULL  -6.983e-01   2.524e+00  -0.28  128.000    0.000   26.771
OBS:  56313.090  i NULL   8.835e+00   3.083e+00   2.87   25.134    0.465   26.407
OBS:  56317.066  z NULL   6.549e+00   4.251e+00   1.54   25.460    1.137   25.631
END: 
