SURVEY: DES   
SNID:   874016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82922 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.82922 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16844 
HOST_GALAXY_PHOTO-Z:   0.8292  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8286  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16844  
SIM_DLMU:      43.596481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  25.10  25.39  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56359.320312  days 
SIM_SALT2x0:   3.643e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    -4.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -4.748e+00   2.976e+00  -1.60  128.000    0.000   38.678
OBS:  56321.090  g NULL  -1.582e+00   6.627e+00  -0.24  128.000    0.000   31.260
OBS:  56321.098  r NULL   3.840e-01   2.887e+00   0.13   28.539   99.461   31.689
OBS:  56321.109  i NULL  -3.237e+00   3.402e+00  -0.95  128.000    0.000   32.876
OBS:  56321.141  z NULL  -3.634e+00   2.958e+00  -1.23  128.000    0.000   35.522
OBS:  56332.039  g NULL   9.309e+00   1.489e+00   6.25   25.078    0.189   25.254
OBS:  56332.051  r NULL   5.775e+00   9.831e-01   5.87   25.596    0.202   26.008
OBS:  56332.070  i NULL  -5.324e-01   1.581e+00  -0.34  128.000    0.000   28.617
OBS:  56332.094  z NULL   2.576e-01   2.577e+00   0.10   28.973   99.027   30.005
OBS:  56340.043  g NULL   1.538e+01   2.783e+00   5.53   24.533    0.217   24.501
OBS:  56340.055  r NULL   1.140e+01   1.666e+00   6.84   24.858    0.172   24.794
OBS:  56340.074  i NULL  -3.688e-01   2.720e+00  -0.14  128.000    0.000   27.854
OBS:  56340.098  z NULL  -4.541e+00   2.982e+00  -1.52  128.000    0.000   28.533
OBS:  56348.055  g NULL   1.399e+01   3.271e+00   4.28   24.636    0.289   25.011
OBS:  56348.070  r NULL   1.047e+01   2.112e+00   4.96   24.950    0.245   24.819
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   3.405e+00   2.354e+00   1.45   26.170    1.276   26.191
OBS:  56349.027  z NULL   2.950e+00   2.427e+00   1.22   26.325    1.878   26.561
OBS:  56350.043  g NULL   7.768e+00   3.846e+00   2.02   25.274    0.742   25.184
OBS:  56350.055  r NULL   1.214e+01   1.833e+00   6.62   24.790    0.178   24.861
OBS:  56350.070  i NULL   2.909e+00   3.160e+00   0.92   26.341  101.659   26.035
OBS:  56350.098  z NULL   4.440e+00   4.860e+00   0.91   25.881  102.119   26.365
OBS:  56351.043  g NULL   8.406e+00   3.362e+00   2.50   25.189    0.554   25.272
OBS:  56351.055  r NULL   1.350e+01   1.784e+00   7.57   24.674    0.153   24.882
OBS:  56351.070  i NULL   6.922e+00   3.061e+00   2.26   25.399    0.633   25.907
OBS:  56351.098  z NULL   2.426e+00   4.781e+00   0.51   26.538  101.462   26.203
END: 
