SURVEY: DES   
SNID:   257527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94349 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.94349 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17584 
HOST_GALAXY_PHOTO-Z:   0.9435  +- 0.0448  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9003  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17584  
SIM_DLMU:      43.818512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.75  25.06  24.18  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.445312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.106e-06   
SIM_SALT2x1:    0.4425   
SIM_SALT2c:     0.1317   
SIM_SALT2mB:   24.8263   
SIM_STRETCH:    1.443  
SIM_MAGDIM:    1.491  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:     7.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56336.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL   5.126e+00   7.973e+00   0.64   25.726  102.274   24.645
OBS:  56318.086  z NULL   2.209e+01   6.382e+00   3.46   24.139    0.370   24.574
OBS:  56320.035  g NULL  -3.180e+00   1.145e+01  -0.28  128.000    0.000   27.955
OBS:  56327.039  r NULL   1.024e+01   2.812e+00   3.64   24.974    0.348   24.951
OBS:  56327.047  i NULL   2.010e+01   4.199e+00   4.79   24.242    0.254   24.207
OBS:  56327.055  z NULL   2.574e+01   4.779e+00   5.39   23.974    0.223   24.157
OBS:  56328.039  g NULL  -4.879e+00   3.703e+00  -1.32  128.000    0.000   27.813
OBS:  56336.043  r NULL   1.573e+01   3.100e+00   5.07   24.508    0.238   25.115
OBS:  56336.055  i NULL   1.829e+01   5.028e+00   3.64   24.344    0.349   24.200
OBS:  56337.043  z NULL   2.621e+01   4.073e+00   6.43   23.954    0.183   24.046
OBS:  56338.043  g NULL   2.699e+00   3.555e+00   0.76   26.422  101.578   27.809
OBS:  56347.996  r NULL   8.441e+00   2.489e+00   3.39   25.184    0.379   25.736
OBS:  56348.004  i NULL   1.917e+01   4.886e+00   3.92   24.293    0.319   24.553
OBS:  56348.008  z NULL   1.259e+01   6.569e+00   1.92   24.750    0.802   24.225
OBS:  56348.996  g NULL  -1.659e+00   5.504e+00  -0.30  128.000    0.000   28.950
END: 
