SURVEY: DES   
SNID:   57633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65986 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.65986 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10565 
HOST_GALAXY_PHOTO-Z:   0.6599  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6940  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10565  
SIM_DLMU:      43.123894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.09  24.32  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.203125  days 
SIM_SALT2x0:   5.629e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.25   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   9.062e+00   7.702e+00   1.18   25.107    2.061   24.633
OBS:  56228.066  r NULL   3.435e+01   2.484e+00  13.83   23.660    0.081   23.845
OBS:  56228.086  i NULL   1.998e+01   5.125e+00   3.90   24.248    0.322   24.265
OBS:  56228.109  z NULL   1.759e+01   4.148e+00   4.24   24.387    0.293   24.090
OBS:  56229.047  g NULL  -9.552e+00   2.392e+01  -0.40  128.000    0.000   24.692
OBS:  56229.059  r NULL   2.802e+01   3.892e+00   7.20   23.881    0.162   23.870
OBS:  56229.074  i NULL   2.114e+01   5.441e+00   3.89   24.187    0.323   24.266
OBS:  56229.102  z NULL   2.395e+01   4.870e+00   4.92   24.052    0.247   24.080
OBS:  56230.059  g NULL   1.708e+01   6.584e+00   2.59   24.419    0.528   24.770
OBS:  56230.102  r NULL   2.731e+01   2.968e+00   9.20   23.909    0.125   23.907
OBS:  56230.113  i NULL   1.930e+01   5.190e+00   3.72   24.286    0.340   24.274
OBS:  56230.145  z NULL   2.549e+01   2.709e+00   9.41   23.984    0.122   24.073
OBS:  56231.043  g NULL   1.350e+01   6.056e+00   2.23   24.674    0.646   24.852
OBS:  56231.059  r NULL   2.523e+01   2.602e+00   9.70   23.995    0.118   23.944
OBS:  56231.070  i NULL   2.537e+01   4.269e+00   5.94   23.989    0.200   24.282
OBS:  56231.102  z NULL   2.348e+01   3.309e+00   7.10   24.073    0.165   24.070
OBS:  56235.039  g NULL   1.435e+01   5.198e+00   2.76   24.608    0.488   25.275
OBS:  56235.047  r NULL   2.268e+01   3.738e+00   6.07   24.111    0.195   24.134
OBS:  56235.062  i NULL   2.330e+01   4.218e+00   5.53   24.081    0.216   24.326
OBS:  56235.090  z NULL   1.736e+01   8.239e+00   2.11   24.401    0.699   24.071
OBS:  56236.047  g NULL   6.008e+00   4.882e+00   1.23   25.553    1.818   25.397
OBS:  56236.062  r NULL   2.323e+01   2.703e+00   8.59   24.085    0.134   24.188
OBS:  56236.074  i NULL   4.475e+00   5.226e+00   0.86   25.873  102.127   24.338
OBS:  56236.105  z NULL   3.045e+01   5.351e+00   5.69   23.791    0.209   24.075
OBS:  56237.039  g NULL   5.972e+00   3.172e+00   1.88   25.560    0.823   25.518
OBS:  56237.051  r NULL   2.238e+01   2.258e+00   9.91   24.125    0.115   24.240
OBS:  56237.094  i NULL   2.105e+01   2.527e+00   8.33   24.192    0.138   24.349
OBS:  56237.125  z NULL   2.462e+01   3.726e+00   6.61   24.022    0.178   24.080
OBS:  56238.074  g NULL   6.961e+00   2.533e+00   2.75   25.393    0.491   25.642
OBS:  56238.094  r NULL   1.720e+01   1.630e+00  10.55   24.411    0.109   24.293
OBS:  56238.109  i NULL   1.491e+01   2.741e+00   5.44   24.567    0.221   24.360
OBS:  56238.129  z NULL   2.509e+01   3.143e+00   7.98   24.001    0.145   24.085
OBS:  56243.098  g NULL   3.556e+00   2.173e+00   1.64   26.123    1.025   26.301
OBS:  56243.109  r NULL   1.353e+01   1.680e+00   8.05   24.672    0.144   24.562
OBS:  56243.125  i NULL   1.530e+01   2.584e+00   5.92   24.539    0.201   24.423
OBS:  56243.152  z NULL   2.290e+01   2.588e+00   8.85   24.100    0.130   24.121
OBS:  56244.082  g NULL   3.375e+00   2.195e+00   1.54   26.179    1.141   26.447
OBS:  56244.098  r NULL   1.595e+01   1.668e+00   9.57   24.493    0.119   24.619
OBS:  56244.109  i NULL   1.984e+01   2.619e+00   7.57   24.256    0.153   24.438
OBS:  56244.133  z NULL   3.034e+01   3.037e+00   9.99   23.795    0.114   24.129
OBS:  56245.070  g NULL   4.400e+00   1.724e+00   2.55   25.891    0.540   26.578
OBS:  56245.082  r NULL   1.435e+01   1.386e+00  10.35   24.608    0.110   24.670
OBS:  56245.109  i NULL   1.169e+01   3.224e+00   3.63   24.830    0.351   24.453
OBS:  56245.137  z NULL   2.088e+01   2.866e+00   7.29   24.201    0.160   24.137
OBS:  56246.117  g NULL   1.496e+00   6.565e+00   0.23   27.062  100.938   26.721
OBS:  56246.125  r NULL   1.453e+01   2.831e+00   5.13   24.594    0.235   24.725
OBS:  56246.152  i NULL   1.729e+01   1.992e+00   8.68   24.406    0.133   24.469
OBS:  56246.180  z NULL   2.227e+01   1.980e+00  11.25   24.131    0.101   24.145
OBS:  56247.281  g NULL   1.584e+00   1.493e+00   1.06   27.001    3.102   26.874
OBS:  56247.297  r NULL   1.433e+01   1.171e+00  12.23   24.610    0.092   24.785
OBS:  56247.316  i NULL   1.709e+01   2.005e+00   8.52   24.418    0.135   24.488
OBS:  56247.340  z NULL   2.512e+01   2.535e+00   9.91   24.000    0.115   24.153
OBS:  56248.324  g NULL   4.045e+00   1.706e+00   2.37   25.983    0.594   27.008
OBS:  56248.340  r NULL   1.377e+01   1.366e+00  10.08   24.653    0.113   24.838
OBS:  56258.035  i NULL   1.394e+01   9.890e+00   1.41   24.640    1.343   24.680
OBS:  56258.066  z NULL   2.369e+01   3.993e+00   5.93   24.064    0.200   24.229
OBS:  56258.215  g NULL   3.117e+00   4.948e+00   0.63   26.266  101.734   28.318
OBS:  56258.227  r NULL   8.240e+00   2.389e+00   3.45   25.210    0.371   25.354
OBS:  56261.098  g NULL  -9.609e+00   8.829e+00  -1.09  128.000    0.000   28.719
OBS:  56261.102  r NULL   9.869e+00   3.402e+00   2.90   25.014    0.458   25.509
OBS:  56261.125  i NULL   1.319e+01   3.865e+00   3.41   24.699    0.376   24.740
OBS:  56261.156  z NULL   2.680e+01   3.129e+00   8.57   23.930    0.134   24.250
OBS:  56273.160  g NULL  -2.298e-01   1.752e+00  -0.13  128.000    0.000   30.315
OBS:  56273.176  r NULL   3.475e+00   1.217e+00   2.85   26.148    0.468   26.117
OBS:  56273.188  i NULL   1.101e+01   2.038e+00   5.40   24.895    0.222   24.988
OBS:  56273.219  z NULL   2.244e+01   2.292e+00   9.79   24.122    0.116   24.324
OBS:  56281.160  g NULL  -1.165e+00   2.074e+00  -0.56  128.000    0.000   31.361
OBS:  56281.184  r NULL   1.367e+00   1.275e+00   1.07   27.161    2.941   26.537
OBS:  56281.203  i NULL   1.114e+01   1.814e+00   6.14   24.882    0.192   25.139
OBS:  56281.227  z NULL   1.518e+01   2.310e+00   6.57   24.547    0.180   24.373
OBS:  56288.086  g NULL   6.643e+00   4.851e+00   1.37   25.444    1.421   32.268
OBS:  56288.094  r NULL   4.552e-01   2.114e+00   0.22   28.354   99.646   26.912
OBS:  56288.109  i NULL   1.028e+01   3.067e+00   3.35   24.970    0.384   25.267
OBS:  56288.141  z NULL   1.247e+01   2.596e+00   4.80   24.760    0.255   24.416
OBS:  56289.227  g NULL   7.097e+00   6.492e+00   1.09   25.372    2.670   32.406
OBS:  56289.242  r NULL   3.222e-01   2.701e+00   0.12   28.730   99.270   26.971
OBS:  56289.258  i NULL   9.759e+00   5.089e+00   1.92   25.026    0.800   25.288
OBS:  56292.035  z NULL   1.999e+01   2.097e+00   9.53   24.248    0.120   24.440
OBS:  56292.141  g NULL   8.116e-01   3.053e+00   0.27   27.727  100.273   32.781
OBS:  56292.156  r NULL   4.312e+00   1.737e+00   2.48   25.913    0.559   27.125
OBS:  56292.172  i NULL   4.949e+00   2.657e+00   1.86   25.764    0.837   25.343
OBS:  56303.039  g NULL   1.558e+00   1.371e+00   1.14   27.019    2.302   34.187
OBS:  56303.051  r NULL   1.242e+00   9.005e-01   1.38   27.264    1.400   27.739
OBS:  56303.070  i NULL   6.275e+00   1.421e+00   4.42   25.506    0.279   25.537
OBS:  56303.094  z NULL   1.868e+01   2.238e+00   8.35   24.322    0.138   24.513
OBS:  56311.043  g NULL   4.779e-01   2.670e+00   0.18   28.302   99.698   35.203
OBS:  56311.055  r NULL   1.649e+00   1.496e+00   1.10   26.957    2.583   28.202
OBS:  56311.074  i NULL   6.669e+00   2.393e+00   2.79   25.440    0.482   25.663
OBS:  56311.098  z NULL   1.464e+01   2.451e+00   5.97   24.586    0.199   24.570
OBS:  56317.125  g NULL  -1.268e-02   4.216e+00  -0.00  128.000    0.000   35.968
OBS:  56317.141  r NULL   8.451e-01   1.860e+00   0.45   27.683  100.317   28.559
OBS:  56318.109  i NULL   2.859e+00   2.782e+00   1.03   26.359    3.939   25.766
OBS:  56318.141  z NULL   1.465e+01   2.989e+00   4.90   24.585    0.248   24.624
OBS:  56321.090  g NULL   7.319e+00   6.628e+00   1.10   25.339    2.560   36.485
OBS:  56321.098  r NULL   3.338e-01   2.887e+00   0.12   28.691   99.309   28.819
OBS:  56321.109  i NULL   1.854e+00   3.403e+00   0.54   26.830  101.170   25.806
OBS:  56321.141  z NULL   1.783e+01   2.977e+00   5.99   24.372    0.198   24.650
OBS:  56332.039  g NULL   1.590e+00   1.459e+00   1.09   26.997    2.708   37.852
OBS:  56332.051  r NULL   7.458e-01   9.739e-01   0.77   27.818  100.182   29.533
OBS:  56332.070  i NULL   7.039e+00   1.589e+00   4.43   25.381    0.277   25.952
OBS:  56332.094  z NULL   1.611e+01   2.596e+00   6.21   24.482    0.190   24.743
OBS:  56340.043  g NULL  -1.425e+00   2.749e+00  -0.52  128.000    0.000   38.799
OBS:  56340.055  r NULL  -1.420e-01   1.646e+00  -0.09  128.000    0.000   30.071
OBS:  56340.074  i NULL   2.287e+00   2.721e+00   0.84   26.602  101.398   26.067
OBS:  56340.098  z NULL   5.404e+00   2.983e+00   1.81   25.668    0.875   24.816
OBS:  56348.055  g NULL   4.084e+00   3.250e+00   1.26   25.972    1.723   39.792
OBS:  56348.070  r NULL   6.407e-01   2.099e+00   0.31   27.983  100.017   30.739
OBS:  56349.004  i NULL   7.540e-01   2.353e+00   0.32   27.807  100.193   26.199
OBS:  56349.027  z NULL   8.434e+00   2.433e+00   3.47   25.185    0.370   24.907
OBS:  56350.043  g NULL  -2.099e+00   3.835e+00  -0.55  128.000    0.000   40.082
OBS:  56350.055  r NULL  -2.041e+00   1.814e+00  -1.13  128.000    0.000   30.944
OBS:  56350.070  i NULL   2.605e+00   3.160e+00   0.82   26.461  101.539   26.213
OBS:  56350.098  z NULL   1.316e+01   4.866e+00   2.70   24.702    0.501   24.918
OBS:  56351.043  g NULL  -4.885e+00   3.351e+00  -1.46  128.000    0.000   40.251
OBS:  56351.055  r NULL   7.059e-01   1.761e+00   0.40   27.878  100.122   31.057
OBS:  56351.070  i NULL   3.444e+00   3.059e+00   1.13   26.157    2.378   26.226
OBS:  56351.098  z NULL   1.200e+01   4.786e+00   2.51   24.802    0.552   24.928
END: 
