SURVEY: DES   
SNID:   551533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87219 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.87219 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18781 
HOST_GALAXY_PHOTO-Z:   0.8722  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8808  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18781  
SIM_DLMU:      43.759869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.03  24.89  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.531250  days 
SIM_SALT2x0:   3.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    34.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.035  g NULL  -7.356e+00   1.189e+01  -0.62   99.000    5.000   98.904
OBS:  56289.043  r NULL   1.057e+01   4.189e+00   2.52   24.940    0.548   25.175
OBS:  56289.152  i NULL   9.579e+00   4.332e+00   2.21   25.047    0.654   24.918
OBS:  56289.176  z NULL   1.189e+01   4.470e+00   2.66   24.812    0.512   25.044
OBS:  56297.039  g NULL   3.546e+00   1.581e+00   2.24   99.000    5.000   98.904
OBS:  56297.047  r NULL   5.033e+00   1.226e+00   4.10   25.745    0.303   25.644
OBS:  56297.062  i NULL   1.028e+01   1.876e+00   5.48   24.970    0.218   25.086
OBS:  56297.090  z NULL   1.104e+01   2.130e+00   5.18   24.893    0.232   25.244
OBS:  56305.094  g NULL   3.100e+00   1.645e+00   1.88   99.000    5.000   98.904
OBS:  56305.102  r NULL   5.362e+00   1.307e+00   4.10   25.677    0.303   26.095
OBS:  56305.113  i NULL   8.194e+00   2.198e+00   3.73   25.216    0.339   25.249
OBS:  56306.043  z NULL   7.805e+00   2.715e+00   2.87   25.269    0.464   25.297
OBS:  56313.047  g NULL   6.618e+00   5.961e+00   1.11   99.000    5.000   98.904
OBS:  56313.055  r NULL   2.859e+00   2.525e+00   1.13   26.359    2.329   26.527
OBS:  56313.090  i NULL   3.463e+00   3.080e+00   1.12   26.151    2.397   25.449
OBS:  56317.066  z NULL   6.753e+00   4.251e+00   1.59   25.426    1.078   25.355
OBS:  56321.035  g NULL   5.482e+00   2.915e+00   1.88   99.000    5.000   98.904
OBS:  56321.043  r NULL   3.570e+00   1.367e+00   2.61   26.118    0.524   26.969
OBS:  56321.066  i NULL   9.994e-01   3.217e+00   0.31   27.501  100.499   25.674
OBS:  56326.039  z NULL   4.987e+00   2.609e+00   1.91   25.755    0.804   25.414
OBS:  56333.043  g NULL   1.309e+00   1.816e+00   0.72   99.000    5.000   98.904
OBS:  56333.051  r NULL   2.060e-01   1.383e+00   0.15   29.215   98.785   27.627
OBS:  56334.043  i NULL  -1.175e+00   2.177e+00  -0.54  128.000    0.000   26.041
OBS:  56335.043  z NULL   3.814e+00   3.381e+00   1.13   26.046    2.365   25.478
OBS:  56344.992  g NULL   3.487e+00   4.327e+00   0.81   99.000    5.000   98.904
OBS:  56345.000  r NULL   1.488e+00   1.861e+00   0.80   27.068  100.932   28.259
OBS:  56345.016  i NULL  -6.780e-01   3.451e+00  -0.20  128.000    0.000   26.343
OBS:  56345.992  z NULL   6.492e-01   3.699e+00   0.18   27.969  100.031   25.577
OBS:  56349.996  g NULL   1.487e-01   3.963e+00   0.04   99.000    5.000   98.904
OBS:  56350.004  r NULL   2.121e-01   2.057e+00   0.10   29.184   98.816   28.525
OBS:  56350.996  i NULL  -9.841e-01   3.021e+00  -0.33  128.000    0.000   26.511
END: 
