SURVEY: DES   
SNID:   96309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34217 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.34217 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18497 
HOST_GALAXY_PHOTO-Z:   0.3422  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3354  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18497  
SIM_DLMU:      41.235912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0653   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.98  23.52  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.511719  days 
SIM_SALT2x0:   3.204e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   4.181e+01   1.596e+01   2.62   23.447    0.521   24.529
OBS:  56221.160  r NULL   2.491e+01   6.088e+00   4.09   24.009    0.304   23.903
OBS:  56221.176  z NULL   5.999e+01   1.544e+01   3.88   23.055    0.323   23.428
OBS:  56222.105  i NULL   4.687e+01   9.244e+00   5.07   23.323    0.238   23.572
OBS:  56222.312  g NULL   1.272e+01   4.154e+00   3.06   24.739    0.430   24.533
OBS:  56222.324  r NULL   3.979e+01   1.521e+01   2.62   23.500    0.522   23.893
OBS:  56222.340  z NULL   1.623e+01   4.087e+01   0.40   24.474  103.526   23.390
OBS:  56228.297  g NULL  -1.688e+01   1.504e+01  -1.12  128.000    0.000   24.844
OBS:  56228.305  r NULL   2.351e+01   5.521e+00   4.26   24.072    0.291   24.007
OBS:  56228.312  i NULL   2.523e+01   9.432e+00   2.68   23.995    0.509   23.520
OBS:  56228.320  z NULL   3.904e+01   5.853e+00   6.67   23.521    0.177   23.358
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   2.860e+01   1.407e+01   2.03   23.859    0.735   24.929
OBS:  56229.332  r NULL   2.106e+01   7.270e+00   2.90   24.191    0.460   24.044
OBS:  56229.348  i NULL   2.835e+01   1.296e+01   2.19   23.869    0.664   23.532
OBS:  56230.070  z NULL   4.916e+01   7.197e+00   6.83   23.271    0.172   23.382
OBS:  56230.316  g NULL   1.503e+01   1.369e+01   1.10   24.558    2.624   25.017
OBS:  56230.328  r NULL   1.624e+01   6.688e+00   2.43   24.474    0.577   24.082
OBS:  56230.344  i NULL   4.735e+01   1.243e+01   3.81   23.312    0.330   23.547
OBS:  56231.301  g NULL  -1.359e+01   1.167e+01  -1.16  128.000    0.000   25.110
OBS:  56231.316  r NULL   9.720e+00   6.030e+00   1.61   25.031    1.055   24.122
OBS:  56231.328  i NULL   3.560e+01   1.050e+01   3.39   23.621    0.379   23.564
OBS:  56231.344  z NULL   4.531e+01   5.858e+00   7.73   23.360    0.150   23.403
OBS:  56235.297  g NULL  -2.595e+00   9.644e+00  -0.27  128.000    0.000   25.507
OBS:  56235.312  r NULL   1.676e+01   4.681e+00   3.58   24.439    0.356   24.291
OBS:  56235.324  i NULL   2.989e+01   6.675e+00   4.48   23.811    0.275   23.656
OBS:  56235.340  z NULL   4.702e+01   6.811e+00   6.90   23.319    0.170   23.481
OBS:  56236.312  g NULL  -6.050e+00   7.818e+00  -0.77  128.000    0.000   25.619
OBS:  56236.324  r NULL   2.360e+01   3.766e+00   6.27   24.068    0.188   24.336
OBS:  56236.340  i NULL   2.525e+01   6.110e+00   4.13   23.994    0.302   23.682
OBS:  56237.074  z NULL   4.347e+01   7.062e+00   6.15   23.405    0.192   23.519
OBS:  56237.340  g NULL   2.022e+01   1.183e+01   1.71   24.236    0.954   25.737
OBS:  56238.051  r NULL   2.207e+01   4.340e+00   5.09   24.141    0.237   24.412
OBS:  56238.059  i NULL   2.621e+01   5.501e+00   4.77   23.954    0.256   23.729
OBS:  56238.340  g NULL   1.714e+01   1.064e+01   1.61   24.415    1.051   25.861
OBS:  56243.047  z NULL   2.193e+01   8.341e+00   2.63   24.147    0.521   23.658
OBS:  56243.320  g NULL  -6.308e-01   4.205e+00  -0.15  128.000    0.000   26.478
OBS:  56243.336  r NULL   1.485e+01   3.319e+00   4.47   24.571    0.275   24.646
OBS:  56244.039  i NULL   1.853e+01   7.049e+00   2.63   24.330    0.521   23.902
OBS:  56244.309  g NULL   3.078e+00   4.128e+00   0.75   26.279  101.721   26.601
OBS:  56244.320  r NULL   1.795e+01   3.251e+00   5.52   24.365    0.216   24.692
OBS:  56245.047  z NULL   2.967e+01   5.046e+00   5.88   23.819    0.203   23.700
OBS:  56245.320  g NULL   6.256e+00   4.237e+00   1.48   25.509    1.227   26.718
OBS:  56246.055  r NULL   1.426e+01   2.410e+00   5.92   24.615    0.201   24.769
OBS:  56246.070  i NULL   2.099e+01   3.918e+00   5.36   24.195    0.225   23.974
OBS:  56247.223  g NULL  -3.530e-01   2.985e+00  -0.12  128.000    0.000   26.929
OBS:  56247.230  z NULL   2.613e+01   4.419e+00   5.91   23.957    0.202   23.740
OBS:  56248.305  r NULL   1.120e+01   2.394e+00   4.68   24.877    0.261   24.869
OBS:  56248.316  i NULL   3.099e+01   4.278e+00   7.24   23.772    0.161   24.062
OBS:  56258.152  g NULL  -1.663e+01   1.264e+01  -1.32  128.000    0.000   27.652
OBS:  56258.168  z NULL   2.581e+01   6.006e+00   4.30   23.971    0.288   23.927
OBS:  56258.273  r NULL   8.868e+00   7.782e+00   1.14   25.130    2.279   25.319
OBS:  56258.281  i NULL   3.064e+01   1.264e+01   2.42   23.784    0.577   24.450
OBS:  56261.266  g NULL   3.919e+00   1.009e+01   0.39   26.017  101.983   27.731
OBS:  56261.273  r NULL  -7.651e-01   4.188e+00  -0.18  128.000    0.000   25.426
OBS:  56261.281  i NULL   5.289e+00   7.034e+00   0.75   25.692  102.308   24.528
OBS:  56261.289  z NULL   2.129e+01   4.912e+00   4.33   24.180    0.285   23.995
OBS:  56275.152  g NULL   4.507e+00   3.313e+00   1.36   25.865    1.441   27.717
OBS:  56275.172  r NULL   3.935e+00   2.246e+00   1.75   26.013    0.919   25.765
OBS:  56275.191  i NULL   1.103e+01   4.502e+00   2.45   24.893    0.569   24.854
OBS:  56275.203  z NULL   2.202e+01   5.344e+00   4.12   24.143    0.302   24.269
OBS:  56283.203  g NULL   2.526e+00   6.286e+00   0.40   26.494  101.506   27.686
OBS:  56283.211  r NULL   1.227e+01   3.337e+00   3.68   24.778    0.344   25.829
OBS:  56283.215  i NULL   7.071e+00   5.822e+00   1.21   25.376    1.884   24.956
OBS:  56283.223  z NULL   1.908e+01   5.058e+00   3.77   24.299    0.334   24.422
OBS:  56288.199  g NULL  -7.527e-01   1.179e+01  -0.06  128.000    0.000   27.657
OBS:  56288.215  r NULL   2.415e+00   6.182e+00   0.39   26.542  101.458   25.846
OBS:  56289.109  i NULL   1.516e+01   7.088e+00   2.14   24.548    0.684   25.009
OBS:  56289.125  z NULL   1.775e+01   5.435e+00   3.27   24.377    0.397   24.520
OBS:  56292.098  g NULL   1.389e+01   1.165e+01   1.19   24.643    1.982   27.629
OBS:  56292.102  r NULL   7.683e+00   4.833e+00   1.59   25.286    1.076   25.849
OBS:  56292.191  i NULL   1.009e+01   5.607e+00   1.80   24.990    0.880   25.026
OBS:  56292.199  z NULL   1.185e+01   5.165e+00   2.29   24.816    0.622   24.568
OBS:  56304.051  g NULL   3.585e+00   2.484e+00   1.44   26.114    1.281   27.617
OBS:  56304.055  r NULL   5.981e+00   1.668e+00   3.59   25.558    0.355   25.811
OBS:  56304.070  i NULL   1.161e+01   2.524e+00   4.60   24.838    0.266   25.054
OBS:  56304.086  z NULL   7.055e+00   3.939e+00   1.79   25.379    0.889   24.753
OBS:  56312.055  g NULL  -2.742e+00   7.569e+00  -0.36  128.000    0.000   27.656
OBS:  56312.066  r NULL   3.616e+00   2.967e+00   1.22   26.104    1.865   25.776
OBS:  56312.090  i NULL   9.465e+00   5.027e+00   1.88   25.060    0.822   25.165
OBS:  56312.113  z NULL   9.570e+00   5.433e+00   1.76   25.048    0.911   24.896
OBS:  56320.043  g NULL   4.462e+00   6.170e+00   0.72   25.876  102.124   27.695
OBS:  56320.051  r NULL   4.765e+00   2.495e+00   1.91   25.805    0.805   25.749
OBS:  56320.059  i NULL   2.667e+00   3.658e+00   0.73   26.435  101.565   25.281
OBS:  56320.070  z NULL   8.819e+00   4.399e+00   2.00   25.136    0.750   25.043
END: 
