SURVEY: DES   
SNID:   710175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.92005 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.92005 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10289 
HOST_GALAXY_PHOTO-Z:   0.9200  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9329  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10289  
SIM_DLMU:      43.914013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.80  24.25  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.894531  days 
SIM_SALT2x0:   2.719e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:     7.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.082  r NULL   6.963e+00   4.057e+00   1.72   25.393    0.948   28.427
OBS:  56261.090  i NULL   4.697e+00   8.215e+00   0.57   25.821  102.179   25.504
OBS:  56266.156  z NULL   1.041e+01   5.287e+00   1.97   24.956    0.770   25.105
OBS:  56276.152  g NULL  -2.734e+00   4.040e+00  -0.68  128.000    0.000   27.273
OBS:  56276.172  r NULL   6.393e+00   2.893e+00   2.21   25.486    0.655   25.121
OBS:  56277.164  i NULL   1.449e+01   3.558e+00   4.07   24.597    0.306   24.767
OBS:  56278.164  z NULL   1.209e+01   4.293e+00   2.82   24.794    0.476   24.658
OBS:  56288.035  g NULL  -6.087e+00   1.451e+01  -0.42  128.000    0.000   25.409
OBS:  56288.043  r NULL   2.407e+01   5.431e+00   4.43   24.046    0.278   23.869
OBS:  56288.051  i NULL   1.762e+01   5.992e+00   2.94   24.385    0.451   24.596
OBS:  56288.066  z NULL   1.541e+01   6.742e+00   2.29   24.531    0.625   24.389
OBS:  56292.109  g NULL   1.146e+01   7.779e+00   1.47   24.852    1.232   25.383
OBS:  56292.125  r NULL   3.388e+01   3.946e+00   8.58   23.675    0.134   23.811
OBS:  56296.039  i NULL   1.899e+01   3.503e+00   5.42   24.304    0.221   24.375
OBS:  56296.051  z NULL   1.307e+01   4.472e+00   2.92   24.710    0.456   24.199
OBS:  56305.043  g NULL   7.098e+00   2.899e+00   2.45   25.372    0.570   25.434
OBS:  56305.051  r NULL   2.816e+01   2.269e+00  12.41   23.876    0.092   23.816
OBS:  56305.055  i NULL   2.629e+01   3.100e+00   8.48   23.951    0.136   24.219
OBS:  56305.070  z NULL   2.590e+01   3.701e+00   7.00   23.967    0.167   24.027
OBS:  56317.035  g NULL   2.249e+01   1.480e+01   1.52   24.120    1.165   25.532
OBS:  56317.043  r NULL   3.153e+01   6.223e+00   5.07   23.753    0.238   23.919
OBS:  56317.051  i NULL   2.014e+01   6.927e+00   2.91   24.240    0.458   24.137
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   4.386e+01   1.348e+01   3.25   23.395    0.398   23.870
END: 
