SURVEY: DES   
SNID:   797778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51654 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.51654 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16726 
HOST_GALAXY_PHOTO-Z:   0.5165  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5227  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16726  
SIM_DLMU:      42.377220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.68  24.65  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.183594  days 
SIM_SALT2x0:   1.120e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.73   days 
SIM_TRESTMAX:    64.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   9.455e+00   5.129e+00   1.84   25.061    0.850   24.694
OBS:  56238.023  g NULL   1.065e-01   3.615e+00   0.03   29.932   98.068   27.381
OBS:  56238.031  r NULL   8.233e+00   2.796e+00   2.94   25.211    0.451   25.261
OBS:  56238.039  i NULL   1.145e+01   4.819e+00   2.38   24.853    0.593   24.818
OBS:  56243.070  z NULL   1.753e+01   5.356e+00   3.27   24.391    0.396   24.721
OBS:  56244.047  g NULL  -2.288e+00   4.184e+00  -0.55  128.000    0.000   27.627
OBS:  56244.055  r NULL   7.100e+00   2.832e+00   2.51   25.372    0.553   25.389
OBS:  56244.070  i NULL   1.367e+01   4.420e+00   3.09   24.661    0.424   24.848
OBS:  56245.027  z NULL   1.422e+01   3.552e+00   4.00   24.618    0.312   24.731
OBS:  56246.082  g NULL   4.186e-01   2.836e+00   0.15   28.445   99.555   27.715
OBS:  56246.098  r NULL   2.387e+00   2.471e+00   0.97   26.555  101.445   25.438
OBS:  56246.109  i NULL   1.292e+01   5.445e+00   2.37   24.721    0.594   24.861
OBS:  56247.250  z NULL   4.749e+00   6.294e+00   0.75   25.809  102.191   24.743
OBS:  56254.199  g NULL   6.636e+00   6.132e+00   1.08   25.445    2.795   28.067
OBS:  56254.211  r NULL   9.749e+00   3.383e+00   2.88   25.028    0.462   25.635
OBS:  56254.227  i NULL   2.258e+01   6.229e+00   3.62   24.116    0.350   24.925
OBS:  56258.191  z NULL   1.419e+01   5.870e+00   2.42   24.620    0.579   24.809
OBS:  56261.066  g NULL   9.886e+00   6.917e+00   1.43   25.012    1.305   28.376
OBS:  56261.082  r NULL   4.171e+00   4.061e+00   1.03   25.949    3.951   25.812
OBS:  56261.090  i NULL   2.386e+01   8.229e+00   2.90   24.056    0.459   24.992
OBS:  56266.156  z NULL   1.223e+01   5.288e+00   2.31   24.781    0.615   24.867
OBS:  56276.152  g NULL  -2.669e+00   4.037e+00  -0.66  128.000    0.000   29.096
OBS:  56276.172  r NULL   2.139e+00   2.886e+00   0.74   26.675  101.325   26.237
OBS:  56277.164  i NULL   4.197e+00   3.547e+00   1.18   25.943    2.028   25.211
OBS:  56278.164  z NULL   1.765e+01   4.299e+00   4.11   24.383    0.302   24.966
OBS:  56288.035  g NULL  -2.411e+01   1.451e+01  -1.66  128.000    0.000   29.709
OBS:  56288.043  r NULL   4.258e+00   5.401e+00   0.79   25.927  102.073   26.614
OBS:  56288.051  i NULL   1.154e+01   5.985e+00   1.93   24.845    0.794   25.401
OBS:  56288.066  z NULL   1.872e+01   6.745e+00   2.78   24.319    0.485   25.054
OBS:  56292.109  g NULL   1.375e+01   7.764e+00   1.77   24.654    0.902   29.916
OBS:  56292.125  r NULL   6.063e+00   3.870e+00   1.57   25.543    1.103   26.746
OBS:  56296.039  i NULL   4.521e+00   3.478e+00   1.30   25.862    1.593   25.555
OBS:  56296.051  z NULL   1.086e+01   4.467e+00   2.43   24.911    0.575   25.127
OBS:  56305.043  g NULL  -1.456e+00   2.872e+00  -0.51  128.000    0.000   30.605
OBS:  56305.051  r NULL  -3.018e-01   2.174e+00  -0.14  128.000    0.000   27.170
OBS:  56305.055  i NULL   1.111e+00   3.049e+00   0.36   27.385  100.615   25.755
OBS:  56305.070  z NULL   1.243e+01   3.672e+00   3.39   24.763    0.379   25.214
END: 
