SURVEY: DES   
SNID:   147884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37452 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37452 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37452 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19622 
HOST_GALAXY_PHOTO-Z:   0.3510  +- 0.0504  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3787  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19622  
SIM_DLMU:      41.544197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.105  mag  (host extinction at 5510 A)
SIM_RV:         2.753   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.56  21.87  21.85  22.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.097656  days 
SIM_DELTA:     -0.216  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.216  
SIM_MAGDIM:    0.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.30   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.437e+01   2.376e+00  10.26   24.033    0.112   23.844
OBS:  56202.191  i NULL   2.624e+01   4.196e+00   6.25   23.953    0.189   23.888
OBS:  56202.215  z NULL   2.197e+01   2.744e+00   8.01   24.145    0.145   24.021
OBS:  56210.172  g NULL   6.913e+01   3.967e+00  17.43   22.901    0.064   22.932
OBS:  56210.188  r NULL   1.011e+02   3.748e+00  26.97   22.488    0.041   22.450
OBS:  56210.203  i NULL   1.043e+02   3.768e+00  27.69   22.454    0.040   22.472
OBS:  56210.234  z NULL   8.486e+01   4.163e+00  20.38   22.678    0.055   22.603
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.088e+02   2.521e+00  43.15   22.408    0.025   22.431
OBS:  56218.191  r NULL   1.774e+02   3.476e+00  51.03   21.878    0.021   21.903
OBS:  56218.211  i NULL   1.708e+02   3.548e+00  48.14   21.919    0.023   21.932
OBS:  56219.156  z NULL   1.318e+02   3.135e+00  42.05   22.200    0.026   22.193
OBS:  56221.273  g NULL   1.015e+02   4.471e+00  22.71   22.484    0.049   22.525
OBS:  56221.281  r NULL   1.754e+02   6.534e+00  26.84   21.890    0.041   21.869
OBS:  56221.297  i NULL   1.813e+02   5.652e+00  32.08   21.854    0.034   21.864
OBS:  56221.324  z NULL   1.415e+02   1.465e+01   9.66   22.123    0.118   22.185
OBS:  56222.074  g NULL   9.097e+01   6.211e+00  14.65   22.603    0.077   22.555
OBS:  56222.090  r NULL   1.789e+02   4.278e+00  41.83   21.868    0.026   21.865
OBS:  56222.113  i NULL   1.920e+02   4.908e+00  39.12   21.792    0.027   21.854
OBS:  56222.133  z NULL   1.365e+02   5.669e+00  24.08   22.162    0.046   22.183
OBS:  56228.059  g NULL   6.984e+01   7.838e+00   8.91   22.890    0.129   22.887
OBS:  56228.066  r NULL   1.608e+02   3.863e+00  41.62   21.984    0.027   21.968
OBS:  56228.086  i NULL   1.795e+02   6.133e+00  29.26   21.865    0.038   21.874
OBS:  56228.109  z NULL   1.340e+02   4.837e+00  27.70   22.182    0.040   22.222
OBS:  56229.047  g NULL   7.051e+01   2.398e+01   2.94   22.879    0.451   22.953
OBS:  56229.059  r NULL   1.623e+02   4.925e+00  32.96   21.974    0.033   22.000
OBS:  56229.074  i NULL   1.759e+02   6.360e+00  27.65   21.887    0.040   21.889
OBS:  56229.102  z NULL   1.289e+02   5.418e+00  23.78   22.225    0.046   22.242
OBS:  56230.059  g NULL   6.487e+01   6.711e+00   9.67   22.970    0.118   23.023
OBS:  56230.102  r NULL   1.604e+02   4.202e+00  38.17   21.987    0.028   22.038
OBS:  56230.113  i NULL   1.757e+02   6.142e+00  28.60   21.888    0.038   21.910
OBS:  56230.145  z NULL   1.230e+02   3.524e+00  34.91   22.275    0.032   22.276
OBS:  56231.043  g NULL   5.354e+01   6.157e+00   8.70   23.178    0.133   23.092
OBS:  56231.059  r NULL   1.451e+02   3.746e+00  38.74   22.095    0.029   22.078
OBS:  56231.070  i NULL   1.674e+02   5.283e+00  31.68   21.941    0.035   21.935
OBS:  56231.102  z NULL   1.238e+02   4.014e+00  30.83   22.269    0.035   22.315
OBS:  56235.039  g NULL   3.950e+01   5.277e+00   7.49   23.508    0.156   23.394
OBS:  56235.047  r NULL   1.302e+02   4.468e+00  29.15   22.213    0.037   22.274
OBS:  56235.062  i NULL   1.456e+02   5.017e+00  29.02   22.092    0.038   22.089
OBS:  56235.090  z NULL   9.206e+01   8.414e+00  10.94   22.590    0.104   22.515
OBS:  56236.047  g NULL   4.053e+01   4.979e+00   8.14   23.481    0.142   23.483
OBS:  56236.062  r NULL   1.132e+02   3.429e+00  33.02   22.365    0.034   22.335
OBS:  56236.074  i NULL   1.407e+02   5.864e+00  23.99   22.129    0.046   22.136
OBS:  56236.105  z NULL   9.405e+01   5.605e+00  16.78   22.567    0.067   22.574
OBS:  56237.039  g NULL   3.713e+01   3.276e+00  11.33   23.576    0.100   23.581
OBS:  56237.051  r NULL   1.078e+02   3.016e+00  35.76   22.418    0.031   22.403
OBS:  56237.094  i NULL   1.314e+02   3.517e+00  37.35   22.204    0.030   22.182
OBS:  56237.125  z NULL   8.634e+01   4.037e+00  21.39   22.660    0.052   22.635
OBS:  56238.074  g NULL   3.226e+01   2.635e+00  12.24   23.728    0.093   23.684
OBS:  56238.094  r NULL   1.021e+02   2.510e+00  40.68   22.477    0.027   22.468
OBS:  56238.109  i NULL   1.232e+02   3.584e+00  34.37   22.273    0.033   22.228
OBS:  56238.129  z NULL   8.444e+01   3.488e+00  24.21   22.684    0.046   22.688
OBS:  56243.098  g NULL   2.250e+01   2.239e+00  10.05   24.119    0.113   24.212
OBS:  56243.109  r NULL   7.571e+01   2.202e+00  34.38   22.802    0.033   22.752
OBS:  56243.125  i NULL   9.798e+01   3.170e+00  30.91   22.522    0.037   22.451
OBS:  56243.152  z NULL   7.122e+01   2.881e+00  24.72   22.869    0.045   22.844
OBS:  56244.082  g NULL   2.131e+01   2.254e+00   9.46   24.178    0.121   24.326
OBS:  56244.098  r NULL   7.507e+01   2.178e+00  34.46   22.811    0.032   22.818
OBS:  56244.109  i NULL   1.014e+02   3.225e+00  31.43   22.485    0.035   22.490
OBS:  56244.133  z NULL   6.751e+01   3.242e+00  20.82   22.927    0.054   22.856
OBS:  56245.070  g NULL   1.570e+01   1.774e+00   8.85   24.510    0.131   24.428
OBS:  56245.082  r NULL   7.121e+01   1.923e+00  37.03   22.869    0.029   22.886
OBS:  56245.109  i NULL   9.372e+01   3.680e+00  25.47   22.570    0.044   22.527
OBS:  56245.137  z NULL   7.289e+01   3.153e+00  23.12   22.843    0.048   22.864
OBS:  56246.117  g NULL   7.704e+00   6.589e+00   1.17   25.283    2.103   24.515
OBS:  56246.125  r NULL   6.304e+01   3.082e+00  20.45   23.001    0.055   22.957
OBS:  56246.152  i NULL   9.425e+01   2.658e+00  35.46   22.564    0.031   22.561
OBS:  56246.180  z NULL   7.018e+01   2.341e+00  29.97   22.884    0.037   22.871
OBS:  56247.281  g NULL   1.569e+01   1.549e+00  10.13   24.511    0.113   24.589
OBS:  56247.297  r NULL   5.979e+01   1.618e+00  36.95   23.058    0.030   23.038
OBS:  56247.316  i NULL   9.309e+01   2.651e+00  35.12   22.578    0.031   22.594
OBS:  56247.340  z NULL   6.651e+01   2.788e+00  23.86   22.943    0.047   22.875
OBS:  56248.324  g NULL   1.604e+01   1.754e+00   9.14   24.487    0.125   24.651
OBS:  56248.340  r NULL   5.751e+01   1.738e+00  33.10   23.101    0.033   23.108
OBS:  56258.035  i NULL   6.741e+01   9.971e+00   6.76   22.928    0.174   22.876
OBS:  56258.066  z NULL   6.854e+01   4.171e+00  16.43   22.910    0.068   22.907
OBS:  56258.215  g NULL   7.414e+00   4.953e+00   1.50   25.325    1.197   25.489
OBS:  56258.227  r NULL   3.210e+01   2.466e+00  13.02   23.734    0.087   23.702
OBS:  56261.098  g NULL   1.620e+01   8.838e+00   1.83   24.476    0.855   25.542
OBS:  56261.102  r NULL   3.044e+01   3.456e+00   8.81   23.791    0.131   23.868
OBS:  56261.125  i NULL   7.626e+01   4.123e+00  18.50   22.794    0.059   22.987
OBS:  56261.156  z NULL   6.635e+01   3.332e+00  19.91   22.945    0.056   22.977
OBS:  56273.160  g NULL   5.429e+00   1.765e+00   3.08   25.663    0.427   25.794
OBS:  56273.176  r NULL   1.751e+01   1.268e+00  13.81   24.392    0.082   24.390
OBS:  56273.188  i NULL   3.843e+01   2.160e+00  17.79   23.538    0.063   23.467
OBS:  56273.219  z NULL   4.185e+01   2.387e+00  17.53   23.446    0.064   23.487
OBS:  56281.160  g NULL   3.015e+00   2.081e+00   1.45   26.302    1.273   25.969
OBS:  56281.184  r NULL   1.446e+01   1.312e+00  11.03   24.599    0.103   24.593
OBS:  56281.203  i NULL   3.461e+01   1.923e+00  18.00   23.652    0.062   23.694
OBS:  56281.227  z NULL   3.234e+01   2.373e+00  13.63   23.726    0.083   23.728
OBS:  56288.086  g NULL   6.343e+00   4.853e+00   1.31   25.494    1.572   25.968
OBS:  56288.094  r NULL   1.429e+01   2.135e+00   6.69   24.613    0.176   24.649
OBS:  56288.109  i NULL   3.197e+01   3.123e+00  10.24   23.738    0.111   23.889
OBS:  56288.141  z NULL   2.772e+01   2.638e+00  10.51   23.893    0.108   23.982
OBS:  56289.227  g NULL   7.805e+00   6.494e+00   1.20   25.269    1.936   25.997
OBS:  56289.242  r NULL   1.528e+01   2.720e+00   5.62   24.540    0.213   24.613
OBS:  56289.258  i NULL   2.894e+01   5.117e+00   5.66   23.846    0.211   23.879
OBS:  56292.035  z NULL   2.403e+01   2.113e+00  11.37   24.048    0.100   24.093
OBS:  56292.141  g NULL   5.363e+00   3.060e+00   1.75   25.676    0.917   26.064
OBS:  56292.156  r NULL   1.578e+01   1.769e+00   8.92   24.505    0.129   24.569
OBS:  56292.172  i NULL   2.904e+01   2.717e+00  10.69   23.843    0.107   23.853
OBS:  56303.039  g NULL   2.019e+00   1.379e+00   1.46   26.737    1.249   26.306
OBS:  56303.051  r NULL   1.102e+01   9.336e-01  11.80   24.894    0.097   24.804
OBS:  56303.070  i NULL   2.308e+01   1.489e+00  15.50   24.092    0.072   24.090
OBS:  56303.094  z NULL   1.918e+01   2.240e+00   8.56   24.293    0.135   24.346
OBS:  56311.043  g NULL  -5.879e-01   2.673e+00  -0.22  128.000    0.000   26.477
OBS:  56311.055  r NULL   8.000e+00   1.509e+00   5.30   25.242    0.228   24.965
OBS:  56311.074  i NULL   2.148e+01   2.427e+00   8.85   24.170    0.130   24.266
OBS:  56311.098  z NULL   1.643e+01   2.455e+00   6.69   24.461    0.176   24.517
OBS:  56317.125  g NULL   5.324e+00   4.219e+00   1.26   25.684    1.706   26.594
OBS:  56317.141  r NULL   5.937e+00   1.867e+00   3.18   25.566    0.411   25.076
OBS:  56318.109  i NULL   1.777e+01   2.805e+00   6.34   24.375    0.186   24.425
OBS:  56318.141  z NULL   1.173e+01   2.984e+00   3.93   24.827    0.319   24.660
END: 
