SURVEY: DES   
SNID:   787429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97893 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.97893 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13529 
HOST_GALAXY_PHOTO-Z:   0.9789  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9540  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13529  
SIM_DLMU:      43.973946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.07  25.39  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.699219  days 
SIM_SALT2x0:   2.573e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.35   days 
SIM_TRESTMAX:    63.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.925e+00   2.204e+00   2.69   25.568    0.506   25.228
OBS:  56215.164  g NULL   5.778e-01   1.595e+00   0.36   99.000    5.000   98.987
OBS:  56215.180  r NULL   7.430e+00   1.110e+00   6.69   25.323    0.176   25.287
OBS:  56217.152  i NULL   9.969e+00   1.413e+00   7.06   25.003    0.166   25.106
OBS:  56217.191  z NULL   1.001e+01   1.827e+00   5.48   24.999    0.218   25.449
OBS:  56221.062  g NULL  -5.103e-01   4.488e+00  -0.11   99.000    5.000   98.987
OBS:  56221.074  r NULL   9.012e+00   3.586e+00   2.51   25.113    0.550   25.687
OBS:  56221.195  i NULL   2.582e+01   1.347e+01   1.92   23.970    0.799   25.219
OBS:  56221.227  z NULL   5.284e+00   4.015e+00   1.32   25.693    1.549   25.534
OBS:  56222.047  g NULL  -6.430e-01   6.419e+00  -0.10   99.000    5.000   98.987
OBS:  56222.062  r NULL   3.981e+00   3.128e+00   1.27   26.000    1.673   25.752
OBS:  56222.191  i NULL   8.349e+00   9.794e+00   0.85   25.196  102.804   25.250
OBS:  56222.211  z NULL   3.508e+00   4.836e+00   0.73   26.137  101.863   25.551
OBS:  56228.031  g NULL   2.077e+01   2.612e+01   0.79   99.000    5.000   98.987
OBS:  56228.047  r NULL   1.776e+01   1.165e+01   1.53   24.376    1.157   26.169
OBS:  56228.156  i NULL   9.719e+00   5.182e+00   1.88   25.031    0.827   25.437
OBS:  56228.188  z NULL   9.016e+00   2.848e+00   3.17   25.112    0.412   25.640
OBS:  56229.031  g NULL  -4.991e+01   3.076e+01  -1.62   99.000    5.000   98.987
OBS:  56229.156  r NULL   4.851e+00   3.597e+00   1.35   25.785    1.468   26.249
OBS:  56229.172  i NULL   9.193e+00   7.056e+00   1.30   25.091    1.584   25.468
OBS:  56229.199  z NULL   3.498e+00   2.927e+00   1.20   26.140    1.970   25.654
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -4.982e+00   9.315e+00  -0.53   99.000    5.000   98.987
OBS:  56230.043  r NULL   1.592e-01   3.864e+00   0.04   29.495   98.505   26.312
OBS:  56230.191  i NULL   1.164e+00   6.318e+00   0.18   27.335  100.665   25.498
OBS:  56230.215  z NULL   6.666e+00   2.924e+00   2.28   25.440    0.627   25.666
OBS:  56231.035  g NULL   4.363e+00   7.695e+00   0.57   99.000    5.000   98.987
OBS:  56231.156  r NULL   4.792e+00   2.656e+00   1.80   25.799    0.877   26.390
OBS:  56231.172  i NULL   1.034e+01   4.795e+00   2.16   24.964    0.676   25.527
OBS:  56231.191  z NULL   1.221e+00   3.018e+00   0.40   27.283  100.717   25.678
OBS:  56235.145  g NULL   6.129e+00   3.788e+00   1.62   99.000    5.000   98.987
OBS:  56235.160  r NULL   1.864e+00   1.758e+00   1.06   26.824    3.114   26.667
OBS:  56235.172  i NULL   8.961e-02   3.201e+00   0.03   30.119   97.881   25.649
OBS:  56235.195  z NULL   9.090e+00   2.941e+00   3.09   25.104    0.424   25.723
OBS:  56236.160  g NULL  -1.862e+00   2.000e+00  -0.93   99.000    5.000   98.987
OBS:  56236.172  r NULL   1.723e+00   1.876e+00   0.92   26.909  101.091   26.737
OBS:  56236.188  i NULL   5.166e+00   2.786e+00   1.85   25.717    0.841   25.681
OBS:  56236.207  z NULL   3.241e+00   3.191e+00   1.02   26.223    4.539   25.733
OBS:  56237.176  g NULL   7.799e-01   3.438e+00   0.23   99.000    5.000   98.987
OBS:  56237.188  r NULL   4.742e+00   2.255e+00   2.10   25.810    0.700   26.806
OBS:  56237.207  i NULL   3.093e+00   2.863e+00   1.08   26.274    2.827   25.714
OBS:  56237.238  z NULL  -2.998e-01   3.868e+00  -0.08  128.000    0.000   25.744
OBS:  56238.188  g NULL  -4.360e+00   2.971e+00  -1.47   99.000    5.000   98.987
OBS:  56238.199  r NULL   2.133e+00   2.024e+00   1.05   26.678    3.231   26.877
OBS:  56238.219  i NULL   1.595e+00   3.236e+00   0.49   26.993  101.007   25.748
OBS:  56238.250  z NULL   2.807e+00   4.862e+00   0.58   26.379  101.621   25.755
OBS:  56243.203  g NULL   1.539e+00   1.689e+00   0.91   99.000    5.000   98.987
OBS:  56243.211  r NULL   2.010e+00   1.225e+00   1.64   26.742    1.020   27.224
OBS:  56243.223  i NULL   1.890e+00   1.850e+00   1.02   26.809    4.230   25.928
OBS:  56243.250  z NULL   2.113e+00   2.417e+00   0.87   26.688  101.312   25.805
OBS:  56244.180  g NULL   2.291e-01   1.782e+00   0.13   99.000    5.000   98.987
OBS:  56244.188  r NULL   1.818e+00   1.374e+00   1.32   26.851    1.531   27.294
OBS:  56244.203  i NULL   2.767e+00   1.989e+00   1.39   26.395    1.378   25.965
OBS:  56244.223  z NULL   5.507e+00   2.233e+00   2.47   25.648    0.565   25.814
OBS:  56245.191  g NULL   3.149e+00   4.785e+00   0.66   99.000    5.000   98.987
OBS:  56245.199  r NULL   1.633e+00   1.175e+00   1.39   26.968    1.381   27.360
OBS:  56245.219  i NULL   5.916e+00   2.081e+00   2.84   25.570    0.470   26.002
OBS:  56245.246  z NULL   5.834e+00   5.919e+00   0.99   25.585  102.415   25.824
OBS:  56246.234  g NULL  -9.989e-01   1.999e+00  -0.50   99.000    5.000   98.987
OBS:  56246.246  r NULL   4.255e-01   3.168e+00   0.13   28.428   99.572   27.431
OBS:  56246.262  i NULL  -3.214e+00   5.642e+00  -0.57  128.000    0.000   26.041
OBS:  56246.285  z NULL   2.712e+01   1.278e+01   2.12   23.917    0.691   25.834
OBS:  56248.207  g NULL  -1.056e-01   1.751e+00  -0.06   99.000    5.000   98.987
OBS:  56248.215  r NULL   3.080e+00   1.326e+00   2.32   26.278    0.611   27.562
OBS:  56248.230  i NULL   8.372e+00   2.213e+00   3.78   25.193    0.333   26.113
OBS:  56248.250  z NULL   8.341e+00   3.034e+00   2.75   25.197    0.490   25.853
OBS:  56258.242  g NULL  -1.239e+01   8.084e+00  -1.53   99.000    5.000   98.987
OBS:  56258.258  r NULL   5.311e+00   4.419e+00   1.20   25.687    1.936   28.251
OBS:  56259.160  i NULL   4.048e+00   4.541e+00   0.89   25.982  102.018   26.531
OBS:  56259.180  z NULL   5.339e+00   3.061e+00   1.74   25.681    0.924   25.969
OBS:  56261.215  g NULL   6.962e+00   3.960e+00   1.76   99.000    5.000   98.987
OBS:  56261.230  r NULL  -9.266e-01   1.853e+00  -0.50  128.000    0.000   28.452
OBS:  56267.156  i NULL   4.464e+00   2.213e+00   2.02   25.876    0.743   26.829
OBS:  56267.180  z NULL   4.039e+00   3.050e+00   1.32   25.984    1.528   26.068
OBS:  56274.160  g NULL  -2.171e+00   2.033e+00  -1.07   99.000    5.000   98.987
OBS:  56274.176  r NULL  -9.098e-02   1.444e+00  -0.06  128.000    0.000   29.342
OBS:  56275.223  i NULL   4.180e-02   3.008e+00   0.01   30.947   97.053   27.116
OBS:  56276.191  z NULL  -2.393e+00   3.402e+00  -0.70  128.000    0.000   26.194
OBS:  56282.160  g NULL   1.425e+00   3.403e+00   0.42   99.000    5.000   98.987
OBS:  56282.184  r NULL   7.828e-01   2.178e+00   0.36   27.766  100.234   29.890
OBS:  56287.160  i NULL   1.053e+00   4.985e+00   0.21   27.444  100.556   27.553
OBS:  56287.191  z NULL   4.401e+00   3.895e+00   1.13   25.891    2.347   26.355
OBS:  56289.035  g NULL   2.092e+01   1.190e+01   1.76   99.000    5.000   98.987
OBS:  56289.043  r NULL  -2.068e+00   4.183e+00  -0.49  128.000    0.000   30.355
OBS:  56289.152  i NULL  -3.245e+00   4.328e+00  -0.75  128.000    0.000   27.626
OBS:  56289.176  z NULL   6.473e+00   4.465e+00   1.45   25.472    1.270   26.385
OBS:  56297.039  g NULL   4.827e+00   1.582e+00   3.05   99.000    5.000   98.987
OBS:  56297.047  r NULL   1.132e+00   1.219e+00   0.93   27.365  100.635   30.900
OBS:  56297.062  i NULL   5.668e-01   1.862e+00   0.30   28.116   99.884   27.931
OBS:  56297.090  z NULL   2.199e+00   2.120e+00   1.04   26.645    3.612   26.506
OBS:  56305.094  g NULL   1.060e+00   1.644e+00   0.64   99.000    5.000   98.987
OBS:  56305.102  r NULL   9.789e-01   1.301e+00   0.75   27.523  100.477   31.436
OBS:  56305.113  i NULL  -3.745e+00   2.192e+00  -1.71  128.000    0.000   28.238
OBS:  56306.043  z NULL  -1.540e+00   2.711e+00  -0.57  128.000    0.000   26.643
OBS:  56313.047  g NULL  -1.549e+00   5.960e+00  -0.26   99.000    5.000   98.987
OBS:  56313.055  r NULL  -5.051e+00   2.525e+00  -2.00  128.000    0.000   31.982
OBS:  56313.090  i NULL   1.459e+00   3.078e+00   0.47   27.090  100.910   28.553
OBS:  56317.066  z NULL   5.121e+00   4.250e+00   1.20   25.727    1.922   26.822
OBS:  56321.035  g NULL  -1.654e+00   2.913e+00  -0.57   99.000    5.000   98.987
OBS:  56321.043  r NULL   2.044e+00   1.365e+00   1.50   26.724    1.196   32.520
OBS:  56321.066  i NULL  -1.027e+00   3.215e+00  -0.32  128.000    0.000   28.858
OBS:  56326.039  z NULL   3.094e+00   2.607e+00   1.19   26.274    2.006   26.975
OBS:  56333.043  g NULL   1.117e+00   1.816e+00   0.62   99.000    5.000   98.987
OBS:  56333.051  r NULL  -2.368e+00   1.383e+00  -1.71  128.000    0.000   33.333
OBS:  56334.043  i NULL  -1.025e+00   2.176e+00  -0.47  128.000    0.000   29.363
OBS:  56335.043  z NULL   9.670e-01   3.380e+00   0.29   27.536  100.464   27.132
OBS:  56344.992  g NULL   1.327e+00   4.326e+00   0.31   99.000    5.000   98.987
OBS:  56345.000  r NULL  -1.332e-01   1.861e+00  -0.07  128.000    0.000   34.120
OBS:  56345.016  i NULL   1.002e+00   3.450e+00   0.29   27.498  100.502   29.791
OBS:  56345.992  z NULL   3.403e-01   3.699e+00   0.09   28.670   99.330   27.323
OBS:  56349.996  g NULL   1.319e+00   3.963e+00   0.33   99.000    5.000   98.987
OBS:  56350.004  r NULL   1.263e+00   2.057e+00   0.61   27.247  100.754   34.461
OBS:  56350.996  i NULL  -1.280e+00   3.020e+00  -0.42  128.000    0.000   30.038
END: 
