SURVEY: DES   
SNID:   238448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82709 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.82709 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16545 
HOST_GALAXY_PHOTO-Z:   0.8271  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8013  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16545  
SIM_DLMU:      43.506878  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  25.03  25.38  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.007812  days 
SIM_SALT2x0:   3.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    54.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.547e+00   1.499e+00   1.03   27.026    3.776   30.629
OBS:  56219.156  z NULL  -9.176e-01   1.933e+00  -0.47  128.000    0.000   32.693
OBS:  56221.273  g NULL   3.626e+00   3.913e+00   0.93   26.101  101.899   26.848
OBS:  56221.281  r NULL   4.317e+00   5.581e+00   0.77   25.912  102.088   27.608
OBS:  56221.297  i NULL   1.124e+00   4.482e+00   0.25   27.373  100.627   29.368
OBS:  56221.324  z NULL  -3.225e+01   1.441e+01  -2.24  128.000    0.000   31.610
OBS:  56222.074  g NULL   1.319e+00   5.910e+00   0.22   27.199  100.801   26.482
OBS:  56222.090  r NULL  -1.247e+00   2.626e+00  -0.47  128.000    0.000   27.279
OBS:  56222.113  i NULL   5.563e+00   3.324e+00   1.67   25.637    0.987   29.177
OBS:  56222.133  z NULL   1.255e+00   5.055e+00   0.25   27.253  100.747   31.294
OBS:  56228.059  g NULL   1.894e+01   7.707e+00   2.46   24.306    0.567   24.758
OBS:  56228.066  r NULL   3.366e+00   2.393e+00   1.41   26.182    1.349   25.613
OBS:  56228.086  i NULL  -5.996e+00   5.109e+00  -1.17  128.000    0.000   28.666
OBS:  56228.109  z NULL  -3.906e-01   4.133e+00  -0.09  128.000    0.000   29.850
OBS:  56229.047  g NULL   3.255e+01   2.393e+01   1.36   23.719    1.442   24.613
OBS:  56229.059  r NULL   7.312e+00   3.854e+00   1.90   25.340    0.813   25.424
OBS:  56229.074  i NULL  -3.436e+00   5.424e+00  -0.63  128.000    0.000   28.610
OBS:  56229.102  z NULL   3.268e-01   4.848e+00   0.07   28.714   99.286   29.665
OBS:  56230.059  g NULL   1.277e+01   6.583e+00   1.94   24.734    0.787   24.487
OBS:  56230.102  r NULL   6.838e+00   2.921e+00   2.34   25.413    0.605   25.255
OBS:  56230.113  i NULL   1.685e+00   5.175e+00   0.33   26.933  101.067   28.541
OBS:  56230.145  z NULL   2.827e+00   2.665e+00   1.06   26.372    3.098   29.478
OBS:  56231.043  g NULL   2.381e+01   6.070e+00   3.92   24.058    0.319   24.410
OBS:  56231.059  r NULL   1.235e+01   2.563e+00   4.82   24.771    0.252   25.123
OBS:  56231.070  i NULL  -1.370e+00   4.240e+00  -0.32  128.000    0.000   28.427
OBS:  56231.102  z NULL   2.448e+00   3.278e+00   0.75   26.528  101.472   29.266
OBS:  56235.039  g NULL   1.919e+01   5.214e+00   3.68   24.293    0.344   24.332
OBS:  56235.047  r NULL   1.023e+01   3.715e+00   2.75   24.975    0.490   24.823
OBS:  56235.062  i NULL   5.902e+00   4.193e+00   1.41   25.573    1.345   27.789
OBS:  56235.090  z NULL   3.156e+00   8.232e+00   0.38   26.252  101.748   28.340
OBS:  56236.047  g NULL   2.749e+01   4.920e+00   5.59   23.902    0.213   24.371
OBS:  56236.062  r NULL   1.471e+01   2.678e+00   5.49   24.581    0.218   24.802
OBS:  56236.074  i NULL   7.944e+00   5.224e+00   1.52   25.250    1.163   27.570
OBS:  56236.105  z NULL  -1.759e+00   5.319e+00  -0.33  128.000    0.000   28.056
OBS:  56237.039  g NULL   1.249e+01   3.190e+00   3.91   24.759    0.321   24.419
OBS:  56237.051  r NULL   1.309e+01   2.230e+00   5.87   24.707    0.202   24.787
OBS:  56237.094  i NULL   1.440e+00   2.491e+00   0.58   27.104  100.896   27.364
OBS:  56237.125  z NULL  -3.413e+00   3.696e+00  -0.92  128.000    0.000   27.805
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.490e+01   2.558e+00   5.82   24.567    0.205   24.492
OBS:  56238.094  r NULL   1.303e+01   1.613e+00   8.08   24.712    0.143   24.790
OBS:  56238.109  i NULL   3.730e+00   2.723e+00   1.37   26.071    1.421   27.131
OBS:  56238.129  z NULL   3.605e+00   3.106e+00   1.16   26.108    2.147   27.527
OBS:  56243.098  g NULL   9.548e+00   2.192e+00   4.36   25.050    0.284   24.893
OBS:  56243.109  r NULL   1.103e+01   1.672e+00   6.59   24.894    0.179   24.842
OBS:  56243.125  i NULL   1.288e+00   2.565e+00   0.50   27.225  100.775   26.200
OBS:  56243.152  z NULL  -1.851e+00   2.550e+00  -0.73  128.000    0.000   26.419
OBS:  56244.082  g NULL   1.287e+01   2.219e+00   5.80   24.726    0.205   24.978
OBS:  56244.098  r NULL   1.069e+01   1.652e+00   6.47   24.928    0.182   24.853
OBS:  56244.109  i NULL   1.020e+00   2.589e+00   0.39   27.479  100.521   26.052
OBS:  56244.133  z NULL   6.149e+00   2.984e+00   2.06   25.528    0.721   26.239
OBS:  56245.070  g NULL   9.615e+00   1.745e+00   5.51   25.043    0.217   25.064
OBS:  56245.082  r NULL   1.189e+01   1.377e+00   8.64   24.812    0.133   24.867
OBS:  56245.109  i NULL   6.585e+00   3.215e+00   2.05   25.454    0.727   25.920
OBS:  56245.137  z NULL   4.589e+00   2.838e+00   1.62   25.846    1.045   26.075
OBS:  56246.117  g NULL   2.074e+01   6.587e+00   3.15   24.208    0.414   25.159
OBS:  56246.125  r NULL   1.251e+01   2.826e+00   4.43   24.757    0.278   24.882
OBS:  56246.152  i NULL   4.037e+00   1.962e+00   2.06   25.985    0.723   25.798
OBS:  56246.180  z NULL   4.249e+00   1.935e+00   2.20   25.929    0.660   25.927
OBS:  56247.281  g NULL   8.820e+00   1.515e+00   5.82   25.136    0.204   25.262
OBS:  56247.297  r NULL   1.034e+01   1.156e+00   8.95   24.963    0.129   24.904
OBS:  56247.316  i NULL   4.595e+00   1.978e+00   2.32   25.844    0.611   25.691
OBS:  56247.340  z NULL   3.792e+00   2.491e+00   1.52   26.053    1.162   25.790
OBS:  56248.324  g NULL   3.708e+00   1.717e+00   2.16   26.077    0.677   25.357
OBS:  56248.340  r NULL   9.788e+00   1.354e+00   7.23   25.023    0.162   24.924
OBS:  56258.035  i NULL   2.224e+01   9.894e+00   2.25   24.132    0.638   25.326
OBS:  56258.066  z NULL   8.246e+00   3.971e+00   2.08   25.209    0.713   25.308
OBS:  56258.215  g NULL   8.641e-01   4.949e+00   0.17   27.659  100.341   26.228
OBS:  56258.227  r NULL   5.542e+00   2.386e+00   2.32   25.641    0.613   25.180
OBS:  56261.098  g NULL  -2.269e+00   8.830e+00  -0.26  128.000    0.000   26.454
OBS:  56261.102  r NULL   7.997e+00   3.401e+00   2.35   25.243    0.601   25.266
OBS:  56261.125  i NULL   9.668e+00   3.859e+00   2.51   25.037    0.553   25.338
OBS:  56261.156  z NULL   3.913e+00   3.088e+00   1.27   26.019    1.692   25.295
OBS:  56273.160  g NULL   1.924e+00   1.755e+00   1.10   26.790    2.641   27.319
OBS:  56273.176  r NULL   4.324e+00   1.219e+00   3.55   25.910    0.360   25.782
OBS:  56273.188  i NULL   5.028e+00   2.028e+00   2.48   25.746    0.561   25.481
OBS:  56273.219  z NULL   1.109e+01   2.261e+00   4.90   24.888    0.247   25.377
OBS:  56281.160  g NULL   2.626e+00   2.075e+00   1.27   26.452    1.694   27.870
OBS:  56281.184  r NULL   2.796e+00   1.277e+00   2.19   26.384    0.663   26.150
OBS:  56281.203  i NULL   7.765e+00   1.806e+00   4.30   25.275    0.287   25.612
OBS:  56281.227  z NULL   6.687e+00   2.295e+00   2.91   25.437    0.456   25.451
OBS:  56288.086  g NULL   9.125e+00   4.852e+00   1.88   25.099    0.823   28.427
OBS:  56288.094  r NULL   5.623e+00   2.117e+00   2.66   25.625    0.512   26.424
OBS:  56288.109  i NULL   5.248e+00   3.061e+00   1.71   25.700    0.950   25.747
OBS:  56288.141  z NULL   1.031e+01   2.592e+00   3.98   24.967    0.314   25.506
OBS:  56289.227  g NULL   5.965e+00   6.492e+00   0.92   25.561  102.439   28.532
OBS:  56289.242  r NULL   4.787e+00   2.703e+00   1.77   25.800    0.903   26.470
OBS:  56289.258  i NULL   2.146e+00   5.085e+00   0.42   26.671  101.329   25.770
OBS:  56292.035  z NULL   7.979e+00   2.068e+00   3.86   25.245    0.325   25.538
OBS:  56292.141  g NULL   2.770e+00   3.054e+00   0.91   26.394  101.606   28.778
OBS:  56292.156  r NULL  -9.316e-01   1.736e+00  -0.54  128.000    0.000   26.583
OBS:  56292.172  i NULL   5.838e+00   2.657e+00   2.20   25.584    0.659   25.827
OBS:  56303.039  g NULL  -2.185e+00   1.372e+00  -1.59  128.000    0.000   29.552
OBS:  56303.051  r NULL   1.077e+00   9.011e-01   1.20   27.419    1.968   27.037
OBS:  56303.070  i NULL   2.968e+00   1.416e+00   2.10   26.319    0.704   26.041
OBS:  56303.094  z NULL   6.637e+00   2.213e+00   3.00   25.445    0.440   25.630
OBS:  56311.043  g NULL  -3.201e+00   2.670e+00  -1.20  128.000    0.000   30.117
OBS:  56311.055  r NULL   3.469e+00   1.498e+00   2.32   26.150    0.613   27.396
OBS:  56311.074  i NULL   5.184e+00   2.391e+00   2.17   25.713    0.671   26.195
OBS:  56311.098  z NULL   1.619e+00   2.435e+00   0.66   26.977  101.023   25.696
OBS:  56317.125  g NULL  -4.049e-01   4.216e+00  -0.10  128.000    0.000   30.568
OBS:  56317.141  r NULL   9.347e-01   1.860e+00   0.50   27.573  100.427   27.663
OBS:  56318.109  i NULL   6.023e+00   2.783e+00   2.16   25.550    0.673   26.330
OBS:  56318.141  z NULL   6.218e+00   2.978e+00   2.09   25.516    0.707   25.754
OBS:  56321.090  g NULL   2.448e+00   6.627e+00   0.37   26.528  101.472   30.876
OBS:  56321.098  r NULL  -7.411e-01   2.887e+00  -0.26  128.000    0.000   27.841
OBS:  56321.109  i NULL   9.045e-01   3.402e+00   0.27   27.609  100.391   26.387
OBS:  56321.141  z NULL   6.160e+00   2.960e+00   2.08   25.526    0.711   25.780
OBS:  56332.039  g NULL   1.132e+00   1.459e+00   0.78   27.366  100.634   31.758
OBS:  56332.051  r NULL  -5.052e-01   9.742e-01  -0.52  128.000    0.000   28.304
OBS:  56332.070  i NULL   3.967e+00   1.584e+00   2.50   26.004    0.553   26.607
OBS:  56332.094  z NULL  -1.344e+00   2.577e+00  -0.52  128.000    0.000   25.872
OBS:  56340.043  g NULL   2.139e-02   2.749e+00   0.01   31.674   96.326   32.424
OBS:  56340.055  r NULL  -1.773e+00   1.647e+00  -1.08  128.000    0.000   28.626
OBS:  56340.074  i NULL  -6.615e-02   2.720e+00  -0.02  128.000    0.000   26.769
OBS:  56340.098  z NULL   1.040e+00   2.981e+00   0.35   27.457  100.543   25.944
OBS:  56348.055  g NULL  -2.479e+00   3.249e+00  -0.76  128.000    0.000   33.089
OBS:  56348.070  r NULL  -2.450e-01   2.099e+00  -0.12  128.000    0.000   28.957
OBS:  56349.004  i NULL   3.668e+00   2.354e+00   1.56   26.089    1.114   26.950
OBS:  56349.027  z NULL   1.857e+00   2.427e+00   0.77   26.828  101.172   26.031
OBS:  56350.043  g NULL   4.498e+00   3.836e+00   1.17   25.868    2.080   33.236
OBS:  56350.055  r NULL  -1.783e+00   1.814e+00  -0.98  128.000    0.000   29.044
OBS:  56350.070  i NULL  -1.580e+00   3.159e+00  -0.50  128.000    0.000   26.971
OBS:  56350.098  z NULL   7.014e+00   4.861e+00   1.44   25.385    1.282   26.041
OBS:  56351.043  g NULL   3.409e+00   3.351e+00   1.02   26.168    4.409   33.300
OBS:  56351.055  r NULL   9.887e-01   1.761e+00   0.56   27.512  100.488   29.086
OBS:  56351.070  i NULL   4.923e+00   3.059e+00   1.61   25.770    1.054   26.991
OBS:  56351.098  z NULL   2.019e+00   4.781e+00   0.42   26.737  101.263   26.051
END: 
