SURVEY: DES   
SNID:   849419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71059 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71059 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16969 
HOST_GALAXY_PHOTO-Z:   0.7106  +- 0.0116  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7126  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16969  
SIM_DLMU:      43.194256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0856   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.53  24.01  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.339844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.986e-06   
SIM_SALT2x1:    0.1886   
SIM_SALT2c:     0.1996   
SIM_SALT2mB:   24.4471   
SIM_STRETCH:    1.189  
SIM_MAGDIM:    1.736  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.39   days 
SIM_TRESTMAX:    10.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56332.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.062  i NULL   2.280e+01   2.975e+00   7.67   24.105    0.152   24.067
OBS:  56337.078  z NULL   2.205e+01   3.776e+00   5.84   24.141    0.205   23.830
OBS:  56345.039  g NULL   2.646e+00   7.140e+00   0.37   26.443  101.557   27.697
OBS:  56345.055  r NULL   9.280e+00   3.780e+00   2.45   25.081    0.568   25.066
OBS:  56346.055  i NULL   1.806e+01   6.003e+00   3.01   24.358    0.439   24.322
OBS:  56348.027  z NULL   2.069e+01   5.039e+00   4.11   24.210    0.303   24.058
OBS:  56350.023  g NULL   4.136e+00   6.831e+00   0.61   25.959  102.041   27.962
OBS:  56350.027  r NULL   1.003e+01   3.945e+00   2.54   24.997    0.542   25.377
OBS:  56350.035  i NULL   9.697e+00   6.689e+00   1.45   25.033    1.272   24.506
OBS:  56351.023  z NULL   2.440e+01   6.117e+00   3.99   24.031    0.313   24.173
END: 
