SURVEY: DES   
SNID:   676038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64605 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.64605 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14571 
HOST_GALAXY_PHOTO-Z:   0.6460  +- 0.0333  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6812  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14571  
SIM_DLMU:      43.074802  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.067  mag  (host extinction at 5510 A)
SIM_RV:         1.990   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.17  23.30  23.10  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.371094  days 
SIM_DELTA:     -0.085  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.085  
SIM_MAGDIM:    0.222  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    53.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   3.406e+01   2.308e+00  14.76   23.669    0.077   23.548
OBS:  56248.250  z NULL   3.769e+01   3.114e+00  12.10   23.560    0.093   23.635
OBS:  56258.242  g NULL   1.324e+01   8.088e+00   1.64   24.695    1.024   25.027
OBS:  56258.258  r NULL   5.073e+01   4.527e+00  11.21   23.237    0.101   23.273
OBS:  56259.160  i NULL   5.441e+01   4.661e+00  11.67   23.161    0.097   23.111
OBS:  56259.180  z NULL   5.444e+01   3.227e+00  16.87   23.160    0.066   23.191
OBS:  56261.215  g NULL   7.310e+00   3.966e+00   1.84   25.340    0.849   25.193
OBS:  56261.230  r NULL   4.662e+01   2.064e+00  22.59   23.329    0.049   23.321
OBS:  56267.156  i NULL   5.491e+01   2.452e+00  22.39   23.151    0.049   23.188
OBS:  56267.180  z NULL   5.638e+01   3.230e+00  17.46   23.122    0.064   23.194
OBS:  56274.160  g NULL   1.927e+00   2.038e+00   0.95   26.788  101.212   26.403
OBS:  56274.176  r NULL   2.662e+01   1.542e+00  17.27   23.937    0.065   23.924
OBS:  56275.223  i NULL   3.583e+01   3.090e+00  11.59   23.614    0.099   23.485
OBS:  56276.191  z NULL   4.505e+01   3.507e+00  12.85   23.366    0.088   23.435
OBS:  56282.160  g NULL   7.015e+00   3.407e+00   2.06   25.385    0.721   27.143
OBS:  56282.184  r NULL   2.028e+01   2.217e+00   9.14   24.233    0.125   24.491
OBS:  56287.160  i NULL   2.539e+01   5.011e+00   5.07   23.988    0.238   24.123
OBS:  56287.191  z NULL   3.173e+01   3.941e+00   8.05   23.746    0.144   23.840
OBS:  56289.035  g NULL  -2.203e+00   1.189e+01  -0.19  128.000    0.000   27.936
OBS:  56289.043  r NULL   1.511e+01   4.194e+00   3.60   24.552    0.352   25.095
OBS:  56289.152  i NULL   2.423e+01   4.354e+00   5.57   24.039    0.215   24.242
OBS:  56289.176  z NULL   3.376e+01   4.509e+00   7.49   23.679    0.155   23.904
OBS:  56297.039  g NULL  -3.986e-01   1.581e+00  -0.25  128.000    0.000   28.339
OBS:  56297.047  r NULL   3.081e+00   1.224e+00   2.52   26.278    0.552   25.635
OBS:  56297.062  i NULL   1.455e+01   1.887e+00   7.71   24.593    0.151   24.699
OBS:  56297.090  z NULL   2.475e+01   2.172e+00  11.40   24.016    0.099   24.123
OBS:  56305.094  g NULL   1.470e+00   1.645e+00   0.89   27.082  100.918   28.682
OBS:  56305.102  r NULL   1.734e+00   1.303e+00   1.33   26.902    1.515   26.118
OBS:  56305.113  i NULL   6.778e+00   2.197e+00   3.08   25.422    0.426   25.069
OBS:  56306.043  z NULL   1.703e+01   2.731e+00   6.23   24.422    0.190   24.385
OBS:  56313.047  g NULL   5.774e-01   5.960e+00   0.10   28.096   99.904   28.153
OBS:  56313.055  r NULL   6.104e+00   2.527e+00   2.42   25.536    0.580   26.360
OBS:  56313.090  i NULL   1.296e+01   3.089e+00   4.19   24.719    0.295   25.410
OBS:  56317.066  z NULL   1.106e+01   4.255e+00   2.60   24.890    0.527   24.777
OBS:  56321.035  g NULL   7.470e+00   2.917e+00   2.56   25.317    0.537   27.984
OBS:  56321.043  r NULL   1.233e+00   1.367e+00   0.90   27.273  100.727   26.463
OBS:  56321.066  i NULL   5.364e+00   3.219e+00   1.67   25.676    0.995   25.643
OBS:  56326.039  z NULL   9.900e+00   2.614e+00   3.79   25.011    0.333   25.003
OBS:  56333.043  g NULL  -3.749e-01   1.816e+00  -0.21  128.000    0.000   28.474
OBS:  56333.051  r NULL   1.697e+00   1.384e+00   1.23   26.926    1.837   26.603
OBS:  56334.043  i NULL   7.910e+00   2.182e+00   3.62   25.255    0.350   25.917
OBS:  56335.043  z NULL   1.133e+01   3.387e+00   3.35   24.864    0.385   25.236
OBS:  56344.992  g NULL   3.667e+00   4.327e+00   0.85   26.089  101.911   28.366
OBS:  56345.000  r NULL   3.500e+00   1.863e+00   1.88   26.140    0.824   26.765
OBS:  56345.016  i NULL   7.529e+00   3.454e+00   2.18   25.308    0.666   26.048
OBS:  56345.992  z NULL   1.240e+01   3.706e+00   3.34   24.767    0.385   25.392
OBS:  56349.996  g NULL   3.015e+00   3.964e+00   0.76   26.302  101.698   28.377
OBS:  56350.004  r NULL   2.370e+00   2.058e+00   1.15   26.563    2.201   26.856
OBS:  56350.996  i NULL   7.645e-01   3.021e+00   0.25   27.792  100.208   26.148
END: 
