SURVEY: DES   
SNID:   643029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41045 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.41045 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19147 
HOST_GALAXY_PHOTO-Z:   0.4105  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4402  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19147  
SIM_DLMU:      41.930538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.11  24.42  24.20  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.683594  days 
SIM_SALT2x0:   1.690e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.628e+00   2.384e+00   0.68   26.971  101.029   28.975
OBS:  56202.160  g NULL   1.074e+01   4.795e+00   2.24   24.923    0.642   29.519
OBS:  56202.176  r NULL  -8.343e-01   2.322e+00  -0.36  128.000    0.000   28.353
OBS:  56202.191  i NULL   3.253e+00   4.163e+00   0.78   26.219  101.781   27.412
OBS:  56202.215  z NULL  -1.445e+00   2.711e+00  -0.53  128.000    0.000   27.612
OBS:  56210.172  g NULL  -5.396e+00   3.692e+00  -1.46  128.000    0.000   27.626
OBS:  56210.188  r NULL   5.154e+00   3.217e+00   1.60   25.720    1.062   26.364
OBS:  56210.203  i NULL   2.810e+00   3.209e+00   0.88   26.378  101.622   26.040
OBS:  56210.234  z NULL   5.726e+00   3.847e+00   1.49   25.605    1.209   25.960
OBS:  56218.172  g NULL   4.712e+00   1.262e+00   3.73   25.817    0.338   26.097
OBS:  56218.191  r NULL   1.285e+01   9.952e-01  12.91   24.728    0.087   24.847
OBS:  56218.211  i NULL   1.103e+01   1.519e+00   7.26   24.894    0.161   24.847
OBS:  56219.156  z NULL   1.923e+01   1.968e+00   9.77   24.290    0.117   24.482
OBS:  56221.273  g NULL   1.337e+01   3.925e+00   3.41   24.685    0.377   25.799
OBS:  56221.281  r NULL   1.978e+01   5.600e+00   3.53   24.260    0.361   24.511
OBS:  56221.297  i NULL   1.028e+01   4.491e+00   2.29   24.970    0.624   24.542
OBS:  56221.324  z NULL   2.731e+01   1.440e+01   1.90   23.909    0.813   24.257
OBS:  56222.074  g NULL   5.797e+00   5.913e+00   0.98   25.592  102.408   25.750
OBS:  56222.090  r NULL   2.024e+01   2.658e+00   7.61   24.234    0.152   24.445
OBS:  56222.113  i NULL   1.773e+01   3.343e+00   5.30   24.378    0.227   24.476
OBS:  56222.133  z NULL   2.633e+01   5.081e+00   5.18   23.949    0.232   24.186
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.477e+01   7.700e+00   1.92   24.577    0.799   25.779
OBS:  56228.066  r NULL   1.909e+01   2.423e+00   7.88   24.298    0.147   24.286
OBS:  56228.086  i NULL   1.951e+01   5.125e+00   3.81   24.274    0.331   24.215
OBS:  56228.109  z NULL   3.580e+01   4.189e+00   8.55   23.615    0.134   23.902
OBS:  56229.047  g NULL   4.958e+01   2.393e+01   2.07   23.262    0.715   25.833
OBS:  56229.059  r NULL   2.235e+01   3.877e+00   5.77   24.127    0.206   24.301
OBS:  56229.074  i NULL   1.358e+01   5.433e+00   2.50   24.667    0.556   24.201
OBS:  56229.102  z NULL   3.274e+01   4.888e+00   6.70   23.712    0.175   23.885
OBS:  56230.059  g NULL  -2.483e+00   6.573e+00  -0.38  128.000    0.000   25.900
OBS:  56230.102  r NULL   1.735e+01   2.939e+00   5.90   24.402    0.202   24.328
OBS:  56230.113  i NULL   1.716e+01   5.188e+00   3.31   24.414    0.391   24.195
OBS:  56230.145  z NULL   2.885e+01   2.721e+00  10.60   23.850    0.107   23.876
OBS:  56231.043  g NULL   3.850e+00   6.047e+00   0.64   26.036  101.964   25.972
OBS:  56231.059  r NULL   2.158e+01   2.588e+00   8.34   24.165    0.138   24.359
OBS:  56231.070  i NULL   2.408e+01   4.267e+00   5.64   24.046    0.211   24.194
OBS:  56231.102  z NULL   2.654e+01   3.317e+00   8.00   23.940    0.145   23.872
OBS:  56235.039  g NULL   9.608e+00   5.189e+00   1.85   25.043    0.843   26.319
OBS:  56235.047  r NULL   1.900e+01   3.728e+00   5.10   24.303    0.237   24.535
OBS:  56235.062  i NULL   1.778e+01   4.209e+00   4.23   24.375    0.294   24.235
OBS:  56235.090  z NULL   3.968e+01   8.266e+00   4.80   23.504    0.253   23.903
OBS:  56236.047  g NULL  -6.718e-02   4.875e+00  -0.01  128.000    0.000   26.420
OBS:  56236.062  r NULL   1.621e+01   2.682e+00   6.04   24.476    0.196   24.589
OBS:  56236.074  i NULL   2.149e+01   5.241e+00   4.10   24.169    0.303   24.256
OBS:  56236.105  z NULL   2.234e+01   5.337e+00   4.19   24.127    0.297   23.919
OBS:  56237.039  g NULL   3.097e+00   3.167e+00   0.98   26.273  101.727   26.520
OBS:  56237.051  r NULL   1.409e+01   2.232e+00   6.31   24.628    0.187   24.643
OBS:  56237.094  i NULL   2.265e+01   2.532e+00   8.94   24.113    0.128   24.280
OBS:  56237.125  z NULL   3.106e+01   3.742e+00   8.30   23.769    0.139   23.937
OBS:  56238.074  g NULL   3.548e+00   2.526e+00   1.40   26.125    1.351   26.628
OBS:  56238.094  r NULL   1.183e+01   1.610e+00   7.35   24.817    0.159   24.701
OBS:  56238.109  i NULL   1.770e+01   2.747e+00   6.44   24.380    0.183   24.306
OBS:  56238.129  z NULL   3.305e+01   3.169e+00  10.43   23.702    0.109   23.956
OBS:  56243.098  g NULL   9.039e-01   2.170e+00   0.42   27.610  100.390   27.144
OBS:  56243.109  r NULL   7.648e+00   1.665e+00   4.59   25.291    0.267   24.989
OBS:  56243.125  i NULL   1.604e+01   2.586e+00   6.20   24.487    0.191   24.465
OBS:  56243.152  z NULL   2.447e+01   2.593e+00   9.44   24.029    0.121   24.064
OBS:  56244.082  g NULL  -1.119e+00   2.192e+00  -0.51  128.000    0.000   27.252
OBS:  56244.098  r NULL   7.954e+00   1.646e+00   4.83   25.248    0.252   25.052
OBS:  56244.109  i NULL   1.858e+01   2.616e+00   7.10   24.328    0.164   24.498
OBS:  56244.133  z NULL   2.117e+01   3.010e+00   7.03   24.186    0.167   24.088
OBS:  56245.070  g NULL  -5.140e-01   1.720e+00  -0.30  128.000    0.000   27.365
OBS:  56245.082  r NULL   8.702e+00   1.367e+00   6.37   25.151    0.186   25.119
OBS:  56245.109  i NULL   1.506e+01   3.228e+00   4.66   24.556    0.262   24.531
OBS:  56245.137  z NULL   2.612e+01   2.881e+00   9.07   23.957    0.126   24.114
OBS:  56246.117  g NULL  -7.627e+00   6.565e+00  -1.16  128.000    0.000   27.477
OBS:  56246.125  r NULL   6.771e+00   2.818e+00   2.40   25.423    0.585   25.187
OBS:  56246.152  i NULL   1.363e+01   1.981e+00   6.88   24.664    0.171   24.563
OBS:  56246.180  z NULL   2.354e+01   1.985e+00  11.86   24.071    0.095   24.141
OBS:  56247.281  g NULL  -7.880e-01   1.491e+00  -0.53  128.000    0.000   27.600
OBS:  56247.297  r NULL   7.929e+00   1.147e+00   6.91   25.252    0.170   25.263
OBS:  56247.316  i NULL   1.617e+01   2.002e+00   8.08   24.478    0.143   24.596
OBS:  56247.340  z NULL   2.111e+01   2.523e+00   8.37   24.189    0.138   24.170
OBS:  56248.324  g NULL   1.007e+00   1.703e+00   0.59   27.492  100.508   27.710
OBS:  56248.340  r NULL   6.998e+00   1.346e+00   5.20   25.387    0.232   25.331
OBS:  56258.035  i NULL  -2.455e+00   9.886e+00  -0.25  128.000    0.000   25.013
OBS:  56258.066  z NULL   1.583e+01   3.979e+00   3.98   24.501    0.315   24.381
OBS:  56258.215  g NULL  -3.429e+00   4.948e+00  -0.69  128.000    0.000   28.683
OBS:  56258.227  r NULL   6.354e+00   2.386e+00   2.66   25.492    0.511   25.900
OBS:  56261.098  g NULL  -9.924e+00   8.830e+00  -1.12  128.000    0.000   28.896
OBS:  56261.102  r NULL   6.840e+00   3.398e+00   2.01   25.412    0.745   26.008
OBS:  56261.125  i NULL   1.138e+01   3.861e+00   2.95   24.860    0.450   25.169
OBS:  56261.156  z NULL   2.177e+01   3.115e+00   6.99   24.155    0.167   24.435
OBS:  56273.160  g NULL   2.661e+00   1.753e+00   1.52   26.437    1.167   29.160
OBS:  56273.176  r NULL   1.063e+00   1.215e+00   0.87   27.433  100.567   26.399
OBS:  56273.188  i NULL   6.896e+00   2.030e+00   3.40   25.404    0.378   25.570
OBS:  56273.219  z NULL   1.155e+01   2.263e+00   5.11   24.843    0.237   24.703
OBS:  56281.160  g NULL  -1.577e+00   2.074e+00  -0.76  128.000    0.000   29.068
OBS:  56281.184  r NULL   1.709e+00   1.275e+00   1.34   26.918    1.489   26.518
OBS:  56281.203  i NULL   5.637e+00   1.803e+00   3.13   25.622    0.418   25.779
OBS:  56281.227  z NULL   7.214e+00   2.296e+00   3.14   25.355    0.417   24.848
OBS:  56288.086  g NULL   3.088e+00   4.850e+00   0.64   26.276  101.724   28.967
OBS:  56288.094  r NULL   8.441e-01   2.114e+00   0.40   27.684  100.316   26.571
OBS:  56288.109  i NULL   7.013e+00   3.062e+00   2.29   25.385    0.623   25.883
OBS:  56288.141  z NULL   1.204e+01   2.595e+00   4.64   24.798    0.263   24.966
OBS:  56289.227  g NULL   5.172e+00   6.492e+00   0.80   25.716  102.284   28.952
OBS:  56289.242  r NULL   1.717e+00   2.702e+00   0.64   26.913  101.087   26.579
OBS:  56289.258  i NULL   1.157e+01   5.089e+00   2.27   24.842    0.629   25.889
OBS:  56292.035  z NULL   8.866e+00   2.069e+00   4.28   25.131    0.289   25.029
OBS:  56292.141  g NULL  -5.389e-01   3.054e+00  -0.18  128.000    0.000   28.920
OBS:  56292.156  r NULL   1.603e+00   1.736e+00   0.92   26.988  101.012   26.593
OBS:  56292.172  i NULL   2.550e+00   2.655e+00   0.96   26.484  101.516   25.904
OBS:  56303.039  g NULL   3.419e-01   1.371e+00   0.25   28.665   99.335   28.907
OBS:  56303.051  r NULL   1.149e+00   9.020e-01   1.27   27.349    1.672   26.560
OBS:  56303.070  i NULL   3.697e+00   1.417e+00   2.61   26.080    0.525   25.966
OBS:  56303.094  z NULL   9.382e+00   2.217e+00   4.23   25.069    0.293   25.145
OBS:  56311.043  g NULL  -8.850e-01   2.670e+00  -0.33  128.000    0.000   28.971
OBS:  56311.055  r NULL   3.896e+00   1.499e+00   2.60   26.023    0.527   26.515
OBS:  56311.074  i NULL   4.370e+00   2.391e+00   1.83   25.899    0.860   25.973
OBS:  56311.098  z NULL   9.941e+00   2.442e+00   4.07   25.006    0.306   25.195
OBS:  56317.125  g NULL   5.919e+00   4.218e+00   1.40   25.569    1.353   29.011
OBS:  56317.141  r NULL   3.819e-01   1.861e+00   0.21   28.545   99.455   26.484
OBS:  56318.109  i NULL   6.515e+00   2.784e+00   2.34   25.465    0.605   25.982
OBS:  56318.141  z NULL   6.006e+00   2.978e+00   2.02   25.554    0.744   25.273
OBS:  56321.090  g NULL  -5.373e+00   6.628e+00  -0.81  128.000    0.000   29.042
OBS:  56321.098  r NULL  -7.524e-01   2.889e+00  -0.26  128.000    0.000   26.463
OBS:  56321.109  i NULL   1.704e+00   3.403e+00   0.50   26.922  101.078   26.000
OBS:  56321.141  z NULL   8.356e+00   2.962e+00   2.82   25.195    0.475   25.325
OBS:  56332.039  g NULL   1.141e+00   1.459e+00   0.78   27.357  100.643   29.139
OBS:  56332.051  r NULL   1.505e+00   9.765e-01   1.54   27.056    1.139   26.411
OBS:  56332.070  i NULL   2.909e+00   1.584e+00   1.84   26.341    0.854   26.066
OBS:  56332.094  z NULL   6.339e+00   2.580e+00   2.46   25.495    0.567   25.518
END: 
