SURVEY: DES   
SNID:   729535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99883 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.99883 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12097 
HOST_GALAXY_PHOTO-Z:   0.9988  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0023  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12097  
SIM_DLMU:      44.106480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.15  25.03  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.496094  days 
SIM_SALT2x0:   2.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    28.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -5.211e+00   7.695e+00  -0.68   99.000    5.000   99.065
OBS:  56231.156  r NULL  -4.648e+00   2.655e+00  -1.75   99.000    5.000   98.962
OBS:  56231.172  i NULL   3.689e+00   4.791e+00   0.77   99.000    5.000   99.018
OBS:  56231.191  z NULL   4.823e+00   3.018e+00   1.60   99.000    5.000   98.995
OBS:  56235.145  g NULL  -1.329e+00   3.787e+00  -0.35   99.000    5.000   99.065
OBS:  56235.160  r NULL  -1.025e-01   1.756e+00  -0.06  128.000    0.000   55.336
OBS:  56235.172  i NULL   6.564e+00   3.202e+00   2.05   25.457    0.726   59.331
OBS:  56235.195  z NULL   1.983e+00   2.936e+00   0.68   26.757  101.243   56.645
OBS:  56236.160  g NULL   9.993e-01   2.000e+00   0.50   99.000    5.000   99.065
OBS:  56236.172  r NULL   1.907e+00   1.875e+00   1.02   26.799    4.443   55.257
OBS:  56236.188  i NULL  -3.616e+00   2.784e+00  -1.30  128.000    0.000   59.089
OBS:  56236.207  z NULL  -1.362e-01   3.190e+00  -0.04  128.000    0.000   55.746
OBS:  56237.176  g NULL   2.247e+00   3.439e+00   0.65   99.000    5.000   99.065
OBS:  56237.188  r NULL   5.012e-01   2.252e+00   0.22   28.250   99.750   55.184
OBS:  56237.207  i NULL  -2.991e-01   2.861e+00  -0.10  128.000    0.000   58.883
OBS:  56237.238  z NULL  -9.179e-02   3.867e+00  -0.02  128.000    0.000   55.158
OBS:  56238.188  g NULL  -6.470e-01   2.970e+00  -0.22   99.000    5.000   99.065
OBS:  56238.199  r NULL   3.024e-01   2.023e+00   0.15   28.798   99.202   55.118
OBS:  56238.219  i NULL  -5.383e+00   3.236e+00  -1.66  128.000    0.000   58.710
OBS:  56238.250  z NULL  -1.044e+01   4.865e+00  -2.15  128.000    0.000   54.768
OBS:  56243.203  g NULL   2.031e+00   1.689e+00   1.20   99.000    5.000   99.065
OBS:  56243.211  r NULL  -6.242e-01   1.223e+00  -0.51  128.000    0.000   54.866
OBS:  56243.223  i NULL   1.927e+00   1.848e+00   1.04   26.788    3.464   58.059
OBS:  56243.250  z NULL  -4.325e-01   2.416e+00  -0.18  128.000    0.000   53.456
OBS:  56244.180  g NULL   8.727e-01   1.782e+00   0.49   99.000    5.000   99.065
OBS:  56244.188  r NULL   1.228e+00   1.373e+00   0.89   27.277  100.723   54.831
OBS:  56244.203  i NULL  -3.101e+00   1.987e+00  -1.56  128.000    0.000   57.950
OBS:  56244.223  z NULL  -4.657e+00   2.232e+00  -2.09  128.000    0.000   53.255
OBS:  56245.191  g NULL   1.089e+00   4.785e+00   0.23   99.000    5.000   99.065
OBS:  56245.199  r NULL  -1.411e+00   1.174e+00  -1.20  128.000    0.000   54.801
OBS:  56245.219  i NULL  -6.161e-01   2.076e+00  -0.30  128.000    0.000   57.814
OBS:  56245.246  z NULL   2.446e+00   5.917e+00   0.41   26.529  101.471   53.014
OBS:  56246.234  g NULL   1.587e+00   2.000e+00   0.79   99.000    5.000   99.065
OBS:  56246.246  r NULL   2.911e+00   3.167e+00   0.92   26.340  101.660   54.773
OBS:  56246.262  i NULL  -8.216e+00   5.642e+00  -1.46  128.000    0.000   57.680
OBS:  56246.285  z NULL   1.163e+01   1.277e+01   0.91   24.836  103.164   52.800
OBS:  56248.207  g NULL  -7.689e-01   1.751e+00  -0.44   99.000    5.000   99.065
OBS:  56248.215  r NULL   6.894e-02   1.325e+00   0.05   30.404   97.596   54.732
OBS:  56248.230  i NULL   1.600e+00   2.206e+00   0.73   26.990  101.010   57.379
OBS:  56248.250  z NULL  -2.337e+00   3.029e+00  -0.77  128.000    0.000   52.374
OBS:  56258.242  g NULL   3.712e+00   8.081e+00   0.46   99.000    5.000   99.065
OBS:  56258.258  r NULL   1.702e+00   4.418e+00   0.39   26.923  101.077   53.965
OBS:  56259.160  i NULL  -1.239e+00   4.540e+00  -0.27  128.000    0.000   49.824
OBS:  56259.180  z NULL  -1.704e+00   3.059e+00  -0.56  128.000    0.000   49.180
OBS:  56261.215  g NULL  -5.951e+00   3.960e+00  -1.50   99.000    5.000   99.065
OBS:  56261.230  r NULL   1.214e+00   1.853e+00   0.66   27.289  100.711   53.242
OBS:  56267.156  i NULL   4.380e-01   2.211e+00   0.20   28.396   99.604   32.034
OBS:  56267.180  z NULL   9.816e-01   3.049e+00   0.32   27.520  100.480   30.903
OBS:  56274.160  g NULL  -5.620e-01   2.033e+00  -0.28   99.000    5.000   99.065
OBS:  56274.176  r NULL   1.461e+00   1.445e+00   1.01   27.088    4.887   27.514
OBS:  56275.223  i NULL   2.353e+00   3.008e+00   0.78   26.571  101.429   27.526
OBS:  56276.191  z NULL   2.301e+00   3.402e+00   0.68   26.595  101.405   26.624
OBS:  56282.160  g NULL   9.784e+00   3.408e+00   2.87   99.000    5.000   99.065
OBS:  56282.184  r NULL   8.936e+00   2.188e+00   4.08   25.122    0.305   25.136
OBS:  56287.160  i NULL   1.488e+01   4.994e+00   2.98   24.568    0.443   25.057
OBS:  56287.191  z NULL   6.192e+00   3.896e+00   1.59   25.520    1.078   25.179
OBS:  56289.035  g NULL  -2.076e+01   1.190e+01  -1.75   99.000    5.000   99.065
OBS:  56289.043  r NULL   1.842e+01   4.199e+00   4.39   24.337    0.280   24.990
OBS:  56289.152  i NULL   7.741e+00   4.331e+00   1.79   25.278    0.891   25.017
OBS:  56289.176  z NULL   5.328e+00   4.465e+00   1.19   25.684    1.978   25.210
OBS:  56297.039  g NULL   1.771e-01   1.580e+00   0.11   99.000    5.000   99.065
OBS:  56297.047  r NULL   7.485e+00   1.232e+00   6.08   25.314    0.195   25.342
OBS:  56297.062  i NULL   1.164e+01   1.878e+00   6.20   24.835    0.191   25.094
OBS:  56297.090  z NULL   7.100e+00   2.124e+00   3.34   25.372    0.386   25.493
OBS:  56305.094  g NULL   1.461e+00   1.644e+00   0.89   99.000    5.000   99.065
OBS:  56305.102  r NULL   4.744e+00   1.306e+00   3.63   25.810    0.350   25.877
OBS:  56305.113  i NULL   1.197e+01   2.204e+00   5.43   24.805    0.220   25.261
OBS:  56306.043  z NULL   1.026e+01   2.718e+00   3.77   24.973    0.334   25.657
OBS:  56313.047  g NULL   3.009e-01   5.960e+00   0.05   99.000    5.000   99.065
OBS:  56313.055  r NULL  -1.681e+00   2.525e+00  -0.67  128.000    0.000   26.464
OBS:  56313.090  i NULL   2.662e+00   3.080e+00   0.86   26.437  101.563   25.497
OBS:  56317.066  z NULL   9.468e+00   4.253e+00   2.23   25.059    0.647   25.748
OBS:  56321.035  g NULL  -1.064e+00   2.913e+00  -0.37   99.000    5.000   99.065
OBS:  56321.043  r NULL   2.376e+00   1.366e+00   1.74   26.561    0.929   27.099
OBS:  56321.066  i NULL   8.871e-01   3.217e+00   0.28   27.630  100.370   25.803
OBS:  56326.039  z NULL   2.154e+00   2.607e+00   0.83   26.667  101.333   25.816
OBS:  56333.043  g NULL   1.579e+00   1.816e+00   0.87   99.000    5.000   99.065
OBS:  56333.051  r NULL  -4.184e-01   1.383e+00  -0.30  128.000    0.000   28.154
OBS:  56334.043  i NULL   4.109e+00   2.178e+00   1.89   25.966    0.820   26.384
OBS:  56335.043  z NULL  -1.194e+00   3.380e+00  -0.35  128.000    0.000   25.922
OBS:  56344.992  g NULL  -1.287e+00   4.326e+00  -0.30   99.000    5.000   99.065
OBS:  56345.000  r NULL  -7.936e-02   1.861e+00  -0.04  128.000    0.000   29.203
OBS:  56345.016  i NULL   6.545e-01   3.451e+00   0.19   27.960  100.040   26.875
OBS:  56345.992  z NULL   1.226e+00   3.699e+00   0.33   27.279  100.721   26.086
OBS:  56349.996  g NULL  -2.203e+00   3.963e+00  -0.56   99.000    5.000   99.065
OBS:  56350.004  r NULL  -3.084e-02   2.057e+00  -0.01  128.000    0.000   29.654
OBS:  56350.996  i NULL   5.368e+00   3.022e+00   1.78   25.675    0.898   27.152
END: 
